time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:25:03,50.858489,8.361998,0,10972.7,,
2023-01-06 19:25:07,50.860999,8.351514,4,10972.6,382.5,290.8
2023-01-06 19:25:11,50.863511,8.341033,4,10972.4,382.4,290.8
2023-01-06 19:25:15,50.866023,8.330555,4,10972.1,382.3,290.8
2023-01-06 19:25:19,50.868535,8.320081,4,10971.8,382.1,290.8
2023-01-06 19:25:43,50.883654,8.257316,24,10970.2,381.8,290.9
2023-01-06 19:25:47,50.886181,8.246863,4,10970.4,381.6,291.0
2023-01-06 19:25:51,50.888711,8.236412,4,10970.6,381.6,291.0
2023-01-06 19:25:55,50.891240,8.225960,4,10970.9,381.6,291.0
2023-01-06 19:25:59,50.893768,8.215507,4,10971.3,381.6,291.0
2023-01-06 19:26:03,50.896295,8.205050,4,10971.6,381.7,291.0
2023-01-06 19:26:07,50.898819,8.194588,4,10972.0,381.8,290.9
2023-01-06 19:26:11,50.901338,8.184119,4,10972.2,381.9,290.9
2023-01-06 19:26:15,50.903852,8.173641,4,10972.3,382.0,290.8
2023-01-06 19:26:19,50.906362,8.163156,4,10972.4,382.2,290.8
2023-01-06 19:26:23,50.908868,8.152662,4,10972.3,382.3,290.7
2023-01-06 19:26:27,50.911370,8.142161,4,10972.2,382.5,290.7
2023-01-06 19:26:31,50.913868,8.131651,4,10972.1,382.7,290.7
2023-01-06 19:26:35,50.916363,8.121134,4,10972.0,382.8,290.6
2023-01-06 19:26:39,50.918855,8.110609,4,10971.9,383.0,290.6
2023-01-06 19:26:43,50.921345,8.100076,4,10971.8,383.2,290.6
2023-01-06 19:26:47,50.923833,8.089537,4,10971.8,383.3,290.5
2023-01-06 19:26:51,50.926324,8.078995,4,10971.8,383.5,290.6
2023-01-06 19:26:55,50.928813,8.068450,4,10971.8,383.5,290.5
2023-01-06 19:26:59,50.931306,8.057903,4,10971.9,383.6,290.6
2023-01-06 19:27:03,50.933802,8.047359,4,10972.0,383.6,290.6
2023-01-06 19:27:07,50.936304,8.036819,4,10972.1,383.5,290.6
2023-01-06 19:27:11,50.938811,8.026283,4,10972.3,383.5,290.7
2023-01-06 19:27:15,50.941324,8.015751,4,10972.4,383.4,290.7
2023-01-06 19:27:19,50.943840,8.005222,4,10972.6,383.4,290.8
2023-01-06 19:27:23,50.946359,7.994694,4,10972.8,383.4,290.8
2023-01-06 19:27:27,50.948880,7.984163,4,10973.0,383.5,290.8
2023-01-06 19:27:31,50.951399,7.973628,4,10973.1,383.6,290.8
2023-01-06 19:27:35,50.953915,7.963087,4,10973.1,383.7,290.8
2023-01-06 19:27:39,50.956428,7.952538,4,10973.1,383.9,290.7
