time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:49:04,51.223028,8.731943,0,4222.4,,
2023-12-06 17:49:08,51.226599,8.724652,4,4192.6,313.2,308.0
2023-12-06 17:49:12,51.230149,8.717406,4,4163.8,311.3,308.0
2023-12-06 17:49:16,51.233673,8.710215,4,4136.3,309.0,308.0
2023-12-06 17:49:20,51.237167,8.703086,4,4110.2,306.3,308.1
2023-12-06 17:49:24,51.240633,8.696019,4,4085.5,303.7,308.1
2023-12-06 17:49:28,51.244070,8.689005,4,4061.9,301.3,308.1
2023-12-06 17:49:32,51.247482,8.682040,4,4039.3,299.1,308.0
2023-12-06 17:49:36,51.250871,8.675119,4,4017.3,297.2,308.0
2023-12-06 17:49:40,51.254238,8.668237,4,3995.8,295.4,308.0
2023-12-06 17:49:44,51.257584,8.661384,4,3974.6,293.9,308.0
2023-12-06 17:49:48,51.260912,8.654559,4,3953.5,292.6,307.9
2023-12-06 17:50:36,51.299843,8.574445,48,3687.0,285.8,307.9
2023-12-06 17:50:40,51.302997,8.567943,4,3665.6,278.0,307.8
2023-12-06 17:50:44,51.306127,8.561478,4,3645.2,276.2,307.8
2023-12-06 17:50:48,51.309234,8.555053,4,3625.9,274.4,307.7
2023-12-06 17:50:52,51.312318,8.548668,4,3607.4,272.5,307.7
2023-12-06 17:50:56,51.315381,8.542323,4,3589.3,270.8,307.7
2023-12-06 17:51:00,51.318422,8.536018,4,3571.3,269.0,307.7
2023-12-06 17:51:04,51.321445,8.529755,4,3553.1,267.3,307.7
2023-12-06 17:51:08,51.324450,8.523530,4,3534.3,265.6,307.7
2023-12-06 17:51:12,51.327438,8.517346,4,3514.8,264.0,307.7
2023-12-06 17:51:16,51.330410,8.511203,4,3494.2,262.3,307.8
2023-12-06 17:51:20,51.333367,8.505097,4,3472.9,260.8,307.8
2023-12-06 17:51:24,51.336306,8.499022,4,3451.5,259.4,307.8
2023-12-06 17:51:28,51.339231,8.492979,4,3430.5,258.1,307.8
2023-12-06 17:51:32,51.342140,8.486963,4,3410.3,256.8,307.7
2023-12-06 17:51:36,51.345033,8.480971,4,3391.5,255.6,307.7
2023-12-06 17:51:40,51.347911,8.474996,4,3374.5,254.6,307.6
2023-12-06 17:51:44,51.350773,8.469040,4,3359.7,253.6,307.6
2023-12-06 17:51:48,51.353617,8.463109,4,3346.7,252.3,307.5
2023-12-06 17:51:52,51.356442,8.457211,4,3334.9,250.8,307.5
2023-12-06 17:51:56,51.359243,8.451355,4,3323.6,248.9,307.5
2023-12-06 17:52:00,51.362022,8.445551,4,3312.1,246.8,307.5
2023-12-06 17:52:04,51.364773,8.439806,4,3299.9,244.3,307.5
2023-12-06 17:52:08,51.367497,8.434132,4,3286.1,241.5,307.6
2023-12-06 17:52:12,51.370191,8.428538,4,3270.2,238.3,307.6
2023-12-06 17:52:16,51.372856,8.423016,4,3252.1,235.4,307.7
2023-12-06 17:52:20,51.375499,8.417557,4,3232.1,233.0,307.8
2023-12-06 17:52:24,51.378123,8.412139,4,3210.7,231.3,307.8
2023-12-06 17:52:28,51.380734,8.406753,4,3188.3,230.0,307.8
2023-12-06 17:52:32,51.383336,8.401381,4,3165.2,229.3,307.8
2023-12-06 17:52:36,51.385936,8.396010,4,3141.8,229.3,307.8
2023-12-06 17:52:40,51.388539,8.390622,4,3118.4,229.7,307.7
2023-12-06 17:52:44,51.391145,8.385215,4,3095.4,230.4,307.7
2023-12-06 17:52:48,51.393755,8.379787,4,3072.6,231.0,307.6
2023-12-06 17:52:52,51.396365,8.374346,4,3049.9,231.4,307.6
2023-12-06 17:52:56,51.398975,8.368895,4,3027.2,231.6,307.5
2023-12-06 17:53:00,51.401581,8.363440,4,3004.4,231.6,307.4
2023-12-06 17:53:04,51.404183,8.357982,4,2981.5,231.6,307.4
2023-12-06 17:53:08,51.406777,8.352528,4,2958.2,231.2,307.3
2023-12-06 17:53:12,51.409364,8.347083,4,2934.7,230.7,307.3
2023-12-06 17:53:16,51.411940,8.341647,4,2910.7,230.1,307.2
2023-12-06 17:53:20,51.414510,8.336223,4,2886.4,229.6,307.2
2023-12-06 17:53:24,51.417077,8.330812,4,2862.1,229.1,307.3
2023-12-06 17:53:28,51.419644,8.325411,4,2837.8,228.8,307.3
2023-12-06 17:53:32,51.422211,8.320023,4,2813.7,228.5,307.4
2023-12-06 17:53:36,51.424786,8.314648,4,2789.9,228.4,307.5
2023-12-06 17:53:40,51.427368,8.309285,4,2766.7,228.3,307.7
2023-12-06 17:53:44,51.429963,8.303937,4,2744.0,228.3,307.9
2023-12-06 17:53:48,51.432567,8.298598,4,2722.0,228.4,308.0
2023-12-06 17:53:52,51.435177,8.293271,4,2700.3,228.2,308.2
2023-12-06 17:53:56,51.437788,8.287953,4,2678.8,228.0,308.2
2023-12-06 17:54:00,51.440398,8.282642,4,2657.2,227.8,308.2
2023-12-06 17:54:04,51.442998,8.277338,4,2635.4,227.3,308.2
2023-12-06 17:54:08,51.445588,8.272038,4,2613.1,226.8,308.1
2023-12-06 17:54:12,51.448162,8.266741,4,2590.2,226.2,307.9
2023-12-06 17:54:16,51.450718,8.261448,4,2566.5,225.5,307.8
2023-12-06 17:54:20,51.453255,8.256156,4,2542.2,224.8,307.6
2023-12-06 17:54:24,51.455779,8.250872,4,2517.9,224.2,307.5
2023-12-06 17:54:28,51.458292,8.245596,4,2493.7,223.6,307.4
2023-12-06 17:54:32,51.460796,8.240332,4,2470.1,223.0,307.4
2023-12-06 17:54:36,51.463294,8.235081,4,2447.4,222.4,307.4
2023-12-06 17:54:40,51.465787,8.229844,4,2425.9,221.9,307.4
2023-12-06 17:54:44,51.468281,8.224626,4,2406.0,221.4,307.5
2023-12-06 17:54:48,51.470774,8.219428,4,2387.6,220.8,307.6
2023-12-06 17:54:52,51.473265,8.214253,4,2370.3,220.1,307.7
2023-12-06 17:54:56,51.475746,8.209101,4,2353.6,219.2,307.7
2023-12-06 17:55:00,51.478218,8.203980,4,2336.8,218.1,307.8
2023-12-06 17:55:04,51.480676,8.198886,4,2319.4,216.8,307.8
2023-12-06 17:55:08,51.483117,8.193828,4,2301.0,215.4,307.8
2023-12-06 17:55:12,51.485536,8.188803,4,2281.0,213.7,307.7
2023-12-06 17:55:16,51.487931,8.183816,4,2258.9,211.9,307.6
2023-12-06 17:55:20,51.490307,8.178858,4,2234.6,210.5,307.6
2023-12-06 17:55:24,51.492667,8.173915,4,2208.5,209.6,307.5
2023-12-06 17:55:28,51.495017,8.168974,4,2180.6,209.2,307.4
2023-12-06 17:55:32,51.497361,8.164024,4,2151.0,209.2,307.3
2023-12-06 17:55:36,51.499707,8.159051,4,2120.0,209.9,307.2
2023-12-06 17:55:40,51.502057,8.154041,4,2087.8,211.0,307.0
2023-12-06 17:55:44,51.504419,8.148983,4,2054.4,212.7,306.9
2023-12-06 17:55:48,51.506796,8.143871,4,2020.2,214.6,306.8
2023-12-06 17:55:52,51.509192,8.138712,4,1985.7,216.5,306.7
2023-12-06 17:55:56,51.511610,8.133515,4,1951.5,218.2,306.8
2023-12-06 17:56:00,51.514053,8.128291,4,1918.3,219.8,306.9
2023-12-06 17:56:04,51.516522,8.123046,4,1886.5,221.2,307.1
2023-12-06 17:56:08,51.519024,8.117795,4,1856.7,222.4,307.4
2023-12-06 17:56:12,51.521558,8.112544,4,1829.7,223.4,307.8
2023-12-06 17:56:16,51.524127,8.107302,4,1805.8,224.3,308.2
2023-12-06 17:56:20,51.526711,8.102064,4,1785.1,224.8,308.4
2023-12-06 17:56:24,51.529281,8.096812,4,1766.8,224.6,308.2
2023-12-06 17:56:28,51.531796,8.091527,4,1750.3,223.7,307.4
2023-12-06 17:56:32,51.534228,8.086198,4,1735.0,222.2,306.3
2023-12-06 17:56:36,51.536536,8.080796,4,1720.2,220.2,304.5
2023-12-06 17:56:40,51.538691,8.075315,4,1705.3,217.9,302.3
2023-12-06 17:56:44,51.540656,8.069733,4,1689.7,215.6,299.5
2023-12-06 17:56:48,51.542409,8.064035,4,1672.8,213.6,296.3
2023-12-06 17:56:52,51.543980,8.058246,4,1654.6,212.3,293.6
2023-12-06 17:56:56,51.545409,8.052389,4,1635.3,211.4,291.4
2023-12-06 17:57:00,51.546742,8.046490,4,1615.1,210.9,290.0
2023-12-06 17:57:04,51.548019,8.040577,4,1594.2,210.4,289.2
2023-12-06 17:57:08,51.549285,8.034673,4,1572.6,209.8,289.0
2023-12-06 17:57:12,51.550581,8.028804,4,1550.5,209.3,289.6
2023-12-06 17:57:16,51.551949,8.023000,4,1528.1,208.6,290.8
2023-12-06 17:57:20,51.553408,8.017265,4,1505.5,208.2,292.3
2023-12-06 17:57:24,51.554940,8.011586,4,1482.7,208.0,293.5
2023-12-06 17:57:28,51.556526,8.005949,4,1459.5,207.9,294.4
2023-12-06 17:57:32,51.558148,8.000337,4,1436.0,207.9,294.9
2023-12-06 17:57:36,51.559787,7.994736,4,1412.2,208.0,295.2
2023-12-06 17:57:40,51.561424,7.989128,4,1387.9,208.1,295.2
2023-12-06 17:57:44,51.563039,7.983498,4,1363.2,208.3,294.8
2023-12-06 17:57:48,51.564615,7.977831,4,1338.1,208.5,294.1
2023-12-06 17:57:52,51.566155,7.972132,4,1312.7,208.7,293.5
2023-12-06 17:57:56,51.567668,7.966411,4,1287.2,208.9,293.1
2023-12-06 17:58:00,51.569166,7.960676,4,1262.0,208.9,292.8
2023-12-06 17:58:04,51.570659,7.954939,4,1237.2,208.9,292.7
2023-12-06 17:58:08,51.572157,7.949209,4,1213.1,208.8,292.8
2023-12-06 17:58:12,51.573670,7.943499,4,1190.0,208.5,293.1
2023-12-06 17:58:16,51.575210,7.937816,4,1168.2,208.2,293.6
2023-12-06 17:58:20,51.576775,7.932168,4,1147.7,207.7,294.0
2023-12-06 17:58:24,51.578331,7.926545,4,1128.5,206.7,294.0
2023-12-06 17:58:28,51.579840,7.920937,4,1110.5,205.2,293.4
2023-12-06 17:58:32,51.581260,7.915335,4,1093.6,203.2,292.2
2023-12-06 17:58:36,51.582558,7.909730,4,1077.7,200.8,290.4
2023-12-06 17:58:40,51.583690,7.904110,4,1062.8,198.4,288.0
2023-12-06 17:58:44,51.584622,7.898465,4,1048.6,196.1,284.9
2023-12-06 17:58:48,51.585315,7.892787,4,1035.1,194.3,281.1
2023-12-06 17:58:52,51.585776,7.887076,4,1022.1,193.4,277.4
2023-12-06 17:58:56,51.586053,7.881345,4,1009.6,193.0,274.4
2023-12-06 17:59:00,51.586189,7.875602,4,997.3,192.9,272.2
2023-12-06 17:59:04,51.586232,7.869860,4,985.0,192.8,270.7
2023-12-06 17:59:08,51.586228,7.864130,4,972.7,192.4,269.9
2023-12-06 17:59:12,51.586224,7.858421,4,960.2,191.7,269.9
2023-12-06 17:59:16,51.586265,7.852746,4,947.2,190.6,270.7
2023-12-06 17:59:20,51.586385,7.847117,4,933.8,189.1,272.0
2023-12-06 17:59:24,51.586552,7.841542,4,920.1,187.4,272.8
