time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:14:32,51.404428,8.920318,0,12191.7,,
2023-12-09 04:14:36,51.407873,8.908735,4,12191.8,432.5,295.5
2023-12-09 04:14:40,51.411311,8.897145,4,12191.9,432.6,295.4
2023-12-09 04:14:44,51.414744,8.885547,4,12192.1,432.6,295.4
2023-12-09 04:14:48,51.418170,8.873943,4,12192.3,432.7,295.3
2023-12-09 04:14:52,51.421592,8.862338,4,12192.5,432.6,295.3
2023-12-09 04:14:56,51.425011,8.850732,4,12192.7,432.5,295.3
2023-12-09 04:15:00,51.428427,8.839129,4,12192.7,432.3,295.3
2023-12-09 04:15:04,51.431839,8.827531,4,12192.7,432.0,295.3
2023-12-09 04:15:08,51.435251,8.815941,4,12192.6,431.8,295.3
2023-12-09 04:15:12,51.438662,8.804360,4,12192.3,431.5,295.3
2023-12-09 04:15:16,51.442072,8.792790,4,12191.9,431.1,295.3
2023-12-09 04:15:20,51.445483,8.781230,4,12191.4,430.8,295.3
2023-12-09 04:15:24,51.448891,8.769677,4,12191.0,430.5,295.3
2023-12-09 04:15:28,51.452298,8.758130,4,12190.5,430.2,295.3
2023-12-09 04:15:32,51.455702,8.746587,4,12190.1,430.0,295.3
2023-12-09 04:15:36,51.459103,8.735051,4,12189.8,429.7,295.3
2023-12-09 04:15:40,51.462502,8.723517,4,12189.7,429.6,295.3
2023-12-09 04:15:44,51.465899,8.711984,4,12189.7,429.4,295.3
2023-12-09 04:15:48,51.469291,8.700451,4,12189.8,429.3,295.3
2023-12-09 04:15:52,51.472682,8.688919,4,12190.0,429.2,295.3
2023-12-09 04:15:56,51.476067,8.677382,4,12190.3,429.2,295.2
2023-12-09 04:16:00,51.479452,8.665842,4,12190.7,429.3,295.2
2023-12-09 04:16:04,51.482833,8.654297,4,12191.0,429.3,295.2
2023-12-09 04:16:08,51.486210,8.642743,4,12191.4,429.5,295.2
2023-12-09 04:16:12,51.489586,8.631186,4,12191.7,429.5,295.1
2023-12-09 04:16:16,51.492961,8.619622,4,12192.0,429.7,295.1
2023-12-09 04:16:20,51.496332,8.608060,4,12192.1,429.5,295.1
2023-12-09 04:16:24,51.499701,8.596495,4,12192.2,429.5,295.1
2023-12-09 04:16:28,51.503069,8.584935,4,12192.1,429.3,295.1
2023-12-09 04:16:32,51.506437,8.573382,4,12191.9,429.1,295.1
2023-12-09 04:16:36,51.509804,8.561836,4,12191.4,428.8,295.1
2023-12-09 04:16:40,51.513169,8.550298,4,12190.8,428.5,295.1
2023-12-09 04:16:44,51.516532,8.538768,4,12190.1,428.2,295.1
2023-12-09 04:16:48,51.519892,8.527243,4,12189.3,428.0,295.1
2023-12-09 04:16:52,51.523249,8.515723,4,12188.7,427.7,295.1
2023-12-09 04:16:56,51.526601,8.504203,4,12188.2,427.6,295.1
