time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:51:28,50.528968,6.211709,0,10668.0,,
2023-01-03 07:51:32,50.526455,6.226541,4,10668.0,527.3,104.9
2023-01-03 07:51:36,50.523940,6.241372,4,10668.0,527.3,104.9
2023-01-03 07:51:40,50.521424,6.256200,4,10668.0,527.2,104.9
2023-01-03 07:51:44,50.518908,6.271020,4,10668.0,527.0,104.9
2023-01-03 07:51:48,50.516394,6.285834,4,10668.0,526.8,104.9
2023-01-03 07:51:52,50.513882,6.300637,4,10668.0,526.4,104.9
2023-01-03 07:51:56,50.511371,6.315431,4,10668.0,526.2,104.9
2023-01-03 07:52:00,50.508859,6.330215,4,10668.0,525.9,105.0
2023-01-03 07:52:04,50.506346,6.344990,4,10668.0,525.6,105.0
2023-01-03 07:52:08,50.503829,6.359753,4,10668.0,525.3,105.0
2023-01-03 07:52:12,50.501307,6.374506,4,10668.0,525.1,105.0
2023-01-03 07:52:16,50.498779,6.389247,4,10668.0,524.7,105.1
2023-01-03 07:52:20,50.496242,6.403976,4,10668.0,524.5,105.1
2023-01-03 07:52:24,50.493698,6.418699,4,10668.0,524.4,105.2
2023-01-03 07:52:28,50.491149,6.433416,4,10668.0,524.4,105.2
2023-01-03 07:52:32,50.488600,6.448135,4,10668.0,524.4,105.2
2023-01-03 07:52:36,50.486048,6.462857,4,10668.0,524.6,105.2
2023-01-03 07:52:40,50.483498,6.477588,4,10668.0,524.9,105.2
2023-01-03 07:52:44,50.480952,6.492333,4,10668.0,525.3,105.2
2023-01-03 07:52:48,50.478411,6.507093,4,10668.0,525.8,105.1
2023-01-03 07:52:52,50.475877,6.521873,4,10668.0,526.4,105.1
2023-01-03 07:52:56,50.473347,6.536666,4,10668.0,526.7,105.0
2023-01-03 07:53:00,50.470818,6.551466,4,10668.0,527.0,105.0
2023-01-03 07:53:04,50.468288,6.566265,4,10668.0,527.0,105.0
2023-01-03 07:53:08,50.465755,6.581060,4,10668.0,527.0,105.1
2023-01-03 07:53:12,50.463215,6.595843,4,10668.0,526.7,105.1
2023-01-03 07:53:16,50.460665,6.610607,4,10668.0,526.2,105.2
2023-01-03 07:53:20,50.458104,6.625348,4,10668.0,525.6,105.3
2023-01-03 07:53:24,50.455532,6.640065,4,10668.0,525.0,105.3
2023-01-03 07:53:28,50.452951,6.654762,4,10668.0,524.5,105.4
2023-01-03 07:53:32,50.450364,6.669445,4,10668.0,524.2,105.5
2023-01-03 07:53:36,50.447773,6.684117,4,10668.0,523.9,105.5
2023-01-03 07:53:40,50.445182,6.698782,4,10668.0,523.7,105.5
2023-01-03 07:53:44,50.442593,6.713443,4,10668.0,523.6,105.5
2023-01-03 07:53:48,50.440008,6.728109,4,10668.0,523.7,105.5
2023-01-03 07:53:52,50.437430,6.742778,4,10668.0,523.7,105.4
2023-01-03 07:53:56,50.434856,6.757454,4,10668.0,523.9,105.4
