time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:45:10,50.904673,7.114076,0,952.5,,
2023-12-06 05:45:14,50.908061,7.116654,4,1036.3,203.1,25.6
2023-12-06 05:45:18,50.911427,7.119502,4,1121.3,206.2,28.1
2023-12-06 05:45:22,50.914720,7.122363,4,1204.6,202.9,28.7
2023-12-06 05:45:26,50.917896,7.125078,4,1284.1,195.0,28.3
2023-12-06 05:45:30,50.920954,7.127732,4,1359.1,188.4,28.7
2023-12-06 05:45:34,50.923891,7.130440,4,1429.1,183.5,30.2
2023-12-06 05:45:38,50.926707,7.133318,4,1493.6,181.0,32.8
2023-12-06 05:45:42,50.929399,7.136482,4,1552.2,181.0,36.5
2023-12-06 05:45:46,50.931968,7.140047,4,1604.3,184.4,41.2
2023-12-06 05:45:50,50.934411,7.144129,4,1649.6,191.7,46.5
2023-12-06 05:45:54,50.936731,7.148816,4,1687.8,203.0,51.9
2023-12-06 05:45:58,50.938946,7.154085,4,1720.6,215.7,56.3
2023-12-06 05:46:02,50.941076,7.159873,4,1750.1,228.2,59.7
2023-12-06 05:46:06,50.943142,7.166123,4,1778.3,240.3,62.3
2023-12-06 05:46:10,50.945166,7.172776,4,1807.2,251.5,64.2
2023-12-06 05:46:14,50.947166,7.179769,4,1839.0,261.5,65.6
2023-12-06 05:46:18,50.949165,7.187045,4,1875.6,270.3,66.4
2023-12-06 05:46:22,50.951188,7.194537,4,1919.0,277.5,66.8
2023-12-06 05:46:26,50.953285,7.202120,4,1968.6,281.9,66.3
2023-12-06 05:46:30,50.955514,7.209640,4,2023.4,282.9,64.8
2023-12-06 05:46:34,50.957938,7.216946,4,2081.9,281.1,62.2
2023-12-06 05:46:38,50.960619,7.223886,4,2143.0,277.1,58.5
2023-12-06 05:46:42,50.963618,7.230307,4,2205.3,272.1,53.4
2023-12-06 05:46:46,50.966995,7.236056,4,2267.6,267.5,47.0
2023-12-06 05:46:50,50.970809,7.240992,4,2328.7,265.9,39.2
2023-12-06 05:46:54,50.975037,7.245126,4,2388.1,268.3,31.6
2023-12-06 05:46:58,50.979594,7.248598,4,2445.8,273.1,25.6
2023-12-06 05:47:02,50.984393,7.251556,4,2502.0,278.2,21.2
2023-12-06 05:47:06,50.989345,7.254145,4,2556.8,281.7,18.2
