time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:33:35,51.211811,6.088257,0,11273.7,,
2023-01-02 22:33:39,51.208260,6.101261,4,11273.7,480.2,113.5
2023-01-02 22:33:43,51.204705,6.114261,4,11274.1,480.2,113.6
2023-01-02 22:33:47,51.201145,6.127257,4,11274.6,480.2,113.6
2023-01-02 22:33:51,51.197582,6.140248,4,11275.2,480.2,113.6
2023-01-02 22:33:59,51.190446,6.166220,8,11276.4,480.2,113.7
2023-01-02 22:34:03,51.186876,6.179202,4,11276.8,480.1,113.7
2023-01-02 22:34:07,51.183302,6.192177,4,11276.9,480.0,113.7
2023-01-02 22:34:11,51.179729,6.205152,4,11276.8,480.0,113.7
2023-01-02 22:34:15,51.176154,6.218123,4,11276.4,480.0,113.7
2023-01-02 22:34:19,51.172577,6.231094,4,11275.7,480.1,113.7
2023-01-02 22:34:23,51.168997,6.244063,4,11274.9,480.1,113.8
2023-01-02 22:34:27,51.165414,6.257036,4,11273.8,480.3,113.8
2023-01-02 22:34:31,51.161826,6.270009,4,11272.6,480.5,113.8
2023-01-02 22:34:35,51.158233,6.282985,4,11271.3,480.7,113.8
2023-01-02 22:34:39,51.154634,6.295964,4,11269.9,481.0,113.8
2023-01-02 22:34:43,51.151031,6.308949,4,11268.4,481.2,113.9
2023-01-02 22:34:47,51.147425,6.321935,4,11267.0,481.4,113.9
2023-01-02 22:34:51,51.143813,6.334923,4,11265.7,481.6,113.9
2023-01-02 22:34:55,51.140202,6.347913,4,11264.5,481.7,113.9
2023-01-02 22:34:59,51.136589,6.360903,4,11263.6,481.7,113.9
2023-01-02 22:35:03,51.132977,6.373893,4,11263.0,481.8,113.9
2023-01-02 22:35:07,51.129364,6.386882,4,11262.7,481.8,113.9
2023-01-02 22:35:11,51.125752,6.399875,4,11262.7,481.9,113.9
2023-01-02 22:35:15,51.122139,6.412876,4,11263.0,482.2,113.9
2023-01-02 22:35:19,51.118524,6.425891,4,11263.6,482.7,113.9
2023-01-02 22:35:23,51.114903,6.438925,4,11264.4,483.5,113.9
2023-01-02 22:35:27,51.111280,6.451982,4,11265.4,484.3,113.8
2023-01-02 22:35:31,51.107649,6.465069,4,11266.6,485.4,113.8
2023-01-02 22:35:35,51.104012,6.478189,4,11267.9,486.6,113.8
2023-01-02 22:35:39,51.100368,6.491343,4,11269.4,487.8,113.8
2023-01-02 22:35:43,51.096717,6.504523,4,11270.9,488.8,113.8
2023-01-02 22:35:47,51.093061,6.517723,4,11272.3,489.6,113.8
2023-01-02 22:35:51,51.089401,6.530939,4,11273.8,490.2,113.8
2023-01-02 22:35:55,51.085738,6.544162,4,11275.1,490.5,113.8
2023-01-02 22:35:59,51.082070,6.557388,4,11276.3,490.7,113.8
2023-01-02 22:36:03,51.078403,6.570611,4,11277.3,490.7,113.8
2023-01-02 22:36:07,51.074733,6.583827,4,11278.1,490.5,113.8
2023-01-02 22:36:11,51.071062,6.597033,4,11278.8,490.3,113.9
2023-01-02 22:36:15,51.067389,6.610229,4,11279.3,490.1,113.9
2023-01-02 22:36:19,51.063713,6.623414,4,11279.9,489.8,113.9
2023-01-02 22:36:23,51.060036,6.636587,4,11280.4,489.5,113.9
2023-01-02 22:36:27,51.056355,6.649744,4,11281.0,489.1,114.0
2023-01-02 22:36:31,51.052671,6.662888,4,11281.7,488.8,114.0
2023-01-02 22:36:35,51.048984,6.676015,4,11282.6,488.4,114.1
2023-01-02 22:36:39,51.045293,6.689130,4,11283.6,488.2,114.1
2023-01-02 22:36:43,51.041600,6.702232,4,11284.7,487.8,114.1
2023-01-02 22:36:47,51.037907,6.715327,4,11285.9,487.6,114.2
2023-01-02 22:36:51,51.034213,6.728414,4,11287.1,487.5,114.2
2023-01-02 22:36:55,51.030517,6.741497,4,11288.4,487.4,114.2
2023-01-02 22:36:59,51.026822,6.754578,4,11289.7,487.3,114.2
2023-01-02 22:37:03,51.023129,6.767658,4,11291.0,487.3,114.2
2023-01-02 22:37:07,51.019437,6.780737,4,11292.2,487.3,114.2
2023-01-02 22:37:11,51.015745,6.793812,4,11293.1,487.2,114.2
2023-01-02 22:37:15,51.012056,6.806884,4,11293.8,487.1,114.2
2023-01-02 22:37:19,51.008366,6.819948,4,11294.1,486.9,114.2
2023-01-02 22:37:23,51.004679,6.833004,4,11294.0,486.6,114.2
2023-01-02 22:37:27,51.000994,6.846051,4,11293.3,486.3,114.2
2023-01-02 22:37:31,50.997309,6.859089,4,11292.0,486.0,114.2
2023-01-02 22:37:35,50.993624,6.872116,4,11290.2,485.7,114.2
2023-01-02 22:37:39,50.989940,6.885136,4,11288.1,485.5,114.2
2023-01-02 22:37:43,50.986256,6.898149,4,11285.8,485.3,114.2
2023-01-02 22:37:47,50.982569,6.911155,4,11283.6,485.2,114.2
2023-01-02 22:37:51,50.978880,6.924157,4,11281.6,485.2,114.3
2023-01-02 22:37:55,50.975189,6.937158,4,11280.1,485.2,114.3
2023-01-02 22:37:59,50.971493,6.950156,4,11279.0,485.3,114.3
2023-01-02 22:38:03,50.967793,6.963152,4,11278.6,485.3,114.3
2023-01-02 22:38:07,50.964092,6.976149,4,11278.6,485.4,114.3
2023-01-02 22:38:11,50.960390,6.989144,4,11278.9,485.4,114.3
2023-01-02 22:38:15,50.956691,7.002138,4,11279.4,485.3,114.3
2023-01-02 22:38:19,50.952992,7.015131,4,11280.0,485.3,114.3
2023-01-02 22:38:23,50.949298,7.028122,4,11280.7,485.2,114.3
2023-01-02 22:38:27,50.945610,7.041114,4,11281.2,485.1,114.3
2023-01-02 22:38:31,50.941926,7.054103,4,11281.5,485.0,114.2
2023-01-02 22:38:35,50.938247,7.067093,4,11281.7,484.9,114.2
2023-01-02 22:38:39,50.934567,7.080075,4,11281.5,484.8,114.2
2023-01-02 22:38:43,50.930883,7.093055,4,11281.2,484.8,114.2
2023-01-02 22:38:47,50.927196,7.106026,4,11280.5,484.6,114.3
2023-01-02 22:38:51,50.923500,7.118990,4,11279.6,484.6,114.3
2023-01-02 22:38:55,50.919794,7.131945,4,11278.4,484.6,114.4
2023-01-02 22:38:59,50.916076,7.144889,4,11276.8,484.6,114.5
2023-01-02 22:39:03,50.912349,7.157825,4,11275.2,484.6,114.6
2023-01-02 22:39:07,50.908611,7.170757,4,11273.6,484.7,114.6
2023-01-02 22:39:11,50.904869,7.183688,4,11272.1,484.8,114.6
2023-01-02 22:39:15,50.901121,7.196617,4,11271.0,484.9,114.7
2023-01-02 22:39:19,50.897370,7.209548,4,11270.4,485.1,114.7
2023-01-02 22:39:23,50.893620,7.222484,4,11270.4,485.2,114.7
2023-01-02 22:39:27,50.889869,7.235427,4,11271.2,485.5,114.7
2023-01-02 22:39:31,50.886117,7.248373,4,11272.6,485.6,114.7
2023-01-02 22:39:35,50.882367,7.261324,4,11274.4,485.8,114.6
2023-01-02 22:39:39,50.878619,7.274278,4,11276.5,485.9,114.6
2023-01-02 22:39:43,50.874869,7.287233,4,11278.7,486.0,114.6
2023-01-02 22:39:47,50.871120,7.300188,4,11280.7,486.0,114.6
2023-01-02 22:39:51,50.867372,7.313142,4,11282.4,486.0,114.6
2023-01-02 22:39:55,50.863624,7.326093,4,11283.6,485.9,114.6
2023-01-02 22:39:59,50.859875,7.339041,4,11284.4,485.9,114.6
2023-01-02 22:40:03,50.856128,7.351986,4,11284.8,485.8,114.6
2023-01-02 22:40:07,50.852382,7.364930,4,11284.8,485.8,114.6
2023-01-02 22:40:11,50.848636,7.377874,4,11284.5,485.8,114.6
