time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:17:23,51.489615,7.399303,4,8261.5,411.1,228.7
2023-12-06 07:17:27,51.484633,7.390180,4,8215.4,408.3,228.7
2023-12-06 07:17:31,51.479688,7.381123,4,8168.7,405.3,228.8
2023-12-06 07:17:35,51.474775,7.372126,4,8121.6,402.7,228.8
2023-12-06 07:17:39,51.469888,7.363178,4,8074.2,400.5,228.8
2023-12-06 07:17:43,51.465020,7.354272,4,8026.7,398.8,228.7
2023-12-06 07:17:47,51.460165,7.345396,4,7979.3,397.6,228.7
2023-12-06 07:17:51,51.455317,7.336545,4,7932.1,396.8,228.7
2023-12-06 07:17:55,51.450468,7.327705,4,7885.3,396.6,228.7
2023-12-06 07:17:59,51.445620,7.318871,4,7839.2,396.4,228.6
2023-12-06 07:18:03,51.440787,7.310026,4,7794.1,396.2,228.8
2023-12-06 07:18:07,51.435987,7.301157,4,7750.5,395.6,229.0
2023-12-06 07:18:11,51.431243,7.292254,4,7708.8,394.6,229.5
2023-12-06 07:18:15,51.426570,7.283301,4,7669.4,393.3,230.1
2023-12-06 07:18:19,51.421993,7.274287,4,7632.7,391.7,230.8
2023-12-06 07:18:23,51.417527,7.265197,4,7599.2,390.0,231.8
2023-12-06 07:18:27,51.413187,7.256021,4,7569.1,388.1,232.8
2023-12-06 07:18:31,51.408953,7.246773,4,7542.2,386.6,233.7
2023-12-06 07:18:35,51.404799,7.237474,4,7517.7,385.5,234.4
2023-12-06 07:18:39,51.400696,7.228146,4,7495.2,384.8,234.8
2023-12-06 07:18:43,51.396614,7.218810,4,7474.0,384.3,235.0
2023-12-06 07:18:47,51.392526,7.209485,4,7453.5,384.3,234.9
2023-12-06 07:18:51,51.388401,7.200194,4,7433.2,384.5,234.6
2023-12-06 07:18:55,51.384215,7.190953,4,7412.5,385.0,234.0
2023-12-06 07:18:59,51.379969,7.181766,4,7391.4,385.5,233.5
2023-12-06 07:19:03,51.375679,7.172620,4,7370.0,385.9,233.1
2023-12-06 07:19:07,51.371357,7.163505,4,7348.3,386.1,232.8
2023-12-06 07:19:11,51.367020,7.154412,4,7326.7,386.0,232.6
2023-12-06 07:19:15,51.362679,7.145331,4,7305.1,385.8,232.6
2023-12-06 07:19:19,51.358352,7.136252,4,7283.8,385.4,232.6
2023-12-06 07:19:23,51.354052,7.127165,4,7262.8,384.7,232.9
2023-12-06 07:19:27,51.349781,7.118068,4,7242.2,384.1,233.1
2023-12-06 07:19:31,51.345534,7.108967,4,7221.9,383.4,233.2
2023-12-06 07:19:35,51.341305,7.099870,4,7201.8,382.7,233.4
2023-12-06 07:19:39,51.337086,7.090777,4,7181.8,382.4,233.4
2023-12-06 07:19:43,51.332869,7.081697,4,7161.9,382.0,233.4
2023-12-06 07:19:47,51.328650,7.072633,4,7142.0,381.6,233.3
2023-12-06 07:19:51,51.324421,7.063592,4,7122.0,381.3,233.2
2023-12-06 07:19:55,51.320182,7.054577,4,7101.8,381.0,233.0
2023-12-06 07:19:59,51.315933,7.045581,4,7081.6,380.8,232.9
2023-12-06 07:20:03,51.311678,7.036603,4,7061.2,380.6,232.8
2023-12-06 07:20:07,51.307423,7.027636,4,7040.8,380.3,232.8
2023-12-06 07:20:11,51.303170,7.018678,4,7020.4,380.0,232.8
2023-12-06 07:20:15,51.298922,7.009724,4,7000.0,379.7,232.8
2023-12-06 07:20:19,51.294684,7.000770,4,6979.7,379.4,232.9
2023-12-06 07:20:23,51.290458,6.991815,4,6959.5,379.1,233.0
2023-12-06 07:20:27,51.286242,6.982860,4,6939.4,378.8,233.0
2023-12-06 07:20:31,51.282036,6.973907,4,6919.3,378.4,233.1
2023-12-06 07:20:35,51.277837,6.964961,4,6899.1,378.1,233.1
2023-12-06 07:20:39,51.273641,6.956023,4,6878.9,377.7,233.1
2023-12-06 07:20:43,51.269449,6.947099,4,6858.6,377.3,233.1
2023-12-06 07:20:47,51.265258,6.938187,4,6838.2,376.9,233.1
2023-12-06 07:20:51,51.261067,6.929293,4,6817.5,376.5,233.0
2023-12-06 07:20:55,51.256875,6.920414,4,6796.8,376.1,233.0
2023-12-06 07:20:59,51.252684,6.911549,4,6776.0,375.7,232.9
2023-12-06 07:21:03,51.248494,6.902695,4,6755.2,375.4,232.9
2023-12-06 07:21:07,51.244306,6.893850,4,6734.4,375.1,232.9
2023-12-06 07:21:11,51.240122,6.885012,4,6713.7,374.8,232.9
2023-12-06 07:21:15,51.235941,6.876177,4,6693.1,374.7,232.9
2023-12-06 07:21:19,51.231765,6.867348,4,6672.7,374.4,232.9
2023-12-06 07:21:23,51.227592,6.858520,4,6652.5,374.3,233.0
2023-12-06 07:21:27,51.223425,6.849699,4,6632.4,373.9,233.0
2023-12-06 07:21:31,51.219260,6.840886,4,6612.3,373.6,233.0
2023-12-06 07:21:35,51.215100,6.832087,4,6592.3,373.2,233.0
2023-12-06 07:21:39,51.210941,6.823300,4,6572.3,372.8,232.9
2023-12-06 07:21:43,51.206785,6.814531,4,6552.2,372.2,232.9
2023-12-06 07:21:47,51.202632,6.805779,4,6532.1,371.7,232.9
2023-12-06 07:21:51,51.198480,6.797047,4,6511.8,371.1,232.8
2023-12-06 07:21:55,51.194331,6.788327,4,6491.4,370.7,232.8
2023-12-06 07:21:59,51.190187,6.779621,4,6471.0,370.3,232.8
2023-12-06 07:22:03,51.186047,6.770923,4,6450.6,369.9,232.8
2023-12-06 07:22:07,51.181915,6.762230,4,6430.1,369.5,232.8
2023-12-06 07:22:11,51.177789,6.753539,4,6409.7,369.3,232.9
2023-12-06 07:22:15,51.173671,6.744847,4,6389.4,369.1,232.9
2023-12-06 07:22:19,51.169561,6.736153,4,6369.1,368.9,233.0
2023-12-06 07:22:23,51.165456,6.727456,4,6348.9,368.8,233.0
2023-12-06 07:22:27,51.161352,6.718757,4,6328.7,368.9,233.0
2023-12-06 07:22:31,51.157246,6.710055,4,6308.6,369.1,233.0
2023-12-06 07:22:35,51.153135,6.701354,4,6288.4,369.2,233.0
2023-12-06 07:22:39,51.149016,6.692651,4,6268.3,369.5,233.0
2023-12-06 07:22:43,51.144886,6.683950,4,6248.2,369.9,232.9
2023-12-06 07:22:47,51.140746,6.675250,4,6228.0,370.2,232.8
2023-12-06 07:22:51,51.136601,6.666555,4,6207.8,370.2,232.8
2023-12-06 07:22:55,51.132457,6.657870,4,6187.6,369.9,232.8
2023-12-06 07:22:59,51.128325,6.649199,4,6167.3,369.2,232.8
2023-12-06 07:23:03,51.124210,6.640548,4,6147.0,368.1,232.8
2023-12-06 07:23:07,51.120122,6.631918,4,6126.7,366.7,233.0
2023-12-06 07:23:11,51.116064,6.623316,4,6106.3,365.0,233.1
2023-12-06 07:23:15,51.112043,6.614748,4,6085.9,362.9,233.2
2023-12-06 07:23:19,51.108038,6.606227,4,6065.5,361.1,233.2
2023-12-06 07:23:23,51.104027,6.597775,4,6045.0,359.5,232.9
2023-12-06 07:23:27,51.099982,6.589406,4,6024.6,358.3,232.4
2023-12-06 07:23:31,51.095880,6.581141,4,6004.1,357.5,231.7
2023-12-06 07:23:35,51.091697,6.572998,4,5983.6,357.0,230.7
2023-12-06 07:23:39,51.087406,6.564992,4,5963.1,357.2,229.5
2023-12-06 07:23:43,51.082990,6.557139,4,5942.6,357.7,228.2
2023-12-06 07:23:47,51.078460,6.549424,4,5922.2,358.5,226.9
2023-12-06 07:23:51,51.073835,6.541820,4,5901.7,359.3,225.9
2023-12-06 07:23:55,51.069141,6.534299,4,5881.4,359.9,225.2
2023-12-06 07:23:59,51.064400,6.526838,4,5861.1,360.3,224.7
2023-12-06 07:24:03,51.059635,6.519406,4,5840.9,360.5,224.4
2023-12-06 07:24:07,51.054870,6.511979,4,5820.8,360.5,224.4
2023-12-06 07:24:11,51.050124,6.504532,4,5800.9,360.2,224.6
2023-12-06 07:24:15,51.045404,6.497060,4,5781.1,359.8,224.9
2023-12-06 07:24:19,51.040703,6.489569,4,5761.3,359.6,225.1
2023-12-06 07:24:23,51.036015,6.482071,4,5741.4,359.3,225.2
2023-12-06 07:24:27,51.031333,6.474573,4,5721.4,359.1,225.2
2023-12-06 07:24:31,51.026652,6.467083,4,5701.2,358.8,225.2
2023-12-06 07:24:35,51.021965,6.459610,4,5680.7,358.7,225.1
2023-12-06 07:24:39,51.017264,6.452163,4,5659.8,358.6,224.9
2023-12-06 07:24:43,51.012552,6.444745,4,5638.6,358.4,224.7
2023-12-06 07:24:47,51.007831,6.437347,4,5617.1,358.2,224.6
2023-12-06 07:24:51,51.003108,6.429968,4,5595.6,357.9,224.5
2023-12-06 07:24:55,50.998387,6.422602,4,5574.0,357.5,224.5
2023-12-06 07:24:59,50.993675,6.415243,4,5552.7,357.0,224.5
2023-12-06 07:25:03,50.988977,6.407885,4,5531.6,356.5,224.6
2023-12-06 07:25:07,50.984298,6.400524,4,5510.9,355.8,224.7
2023-12-06 07:25:11,50.979639,6.393156,4,5490.8,355.3,224.9
2023-12-06 07:25:15,50.974994,6.385783,4,5470.9,354.8,225.0
2023-12-06 07:25:19,50.970355,6.378404,4,5451.4,354.8,225.0
2023-12-06 07:25:23,50.965713,6.371021,4,5432.0,355.0,225.1
2023-12-06 07:25:27,50.961063,6.363635,4,5412.6,355.4,225.0
2023-12-06 07:25:31,50.956394,6.356245,4,5393.1,356.3,224.9
2023-12-06 07:25:35,50.951699,6.348855,4,5373.4,357.3,224.8
2023-12-06 07:25:39,50.946977,6.341464,4,5353.4,358.4,224.6
2023-12-06 07:25:43,50.942231,6.334074,4,5333.2,359.3,224.5
2023-12-06 07:25:47,50.937474,6.326682,4,5312.8,359.7,224.4
2023-12-06 07:25:51,50.932718,6.319290,4,5292.4,359.8,224.4
2023-12-06 07:25:55,50.927973,6.311897,4,5272.0,359.3,224.5
2023-12-06 07:25:59,50.923247,6.304506,4,5251.7,358.6,224.6
2023-12-06 07:26:03,50.918557,6.297115,4,5231.6,357.3,224.8
2023-12-06 07:26:07,50.913904,6.289723,4,5211.7,355.8,225.1
2023-12-06 07:26:11,50.909279,6.282333,4,5192.0,354.8,225.2
2023-12-06 07:26:15,50.904664,6.274949,4,5172.3,354.3,225.3
2023-12-06 07:26:19,50.900036,6.267570,4,5152.5,354.7,225.2
2023-12-06 07:26:23,50.895377,6.260199,4,5132.5,355.6,224.9
2023-12-06 07:26:27,50.890666,6.252838,4,5112.0,357.4,224.6
2023-12-06 07:26:31,50.885887,6.245492,4,5091.1,359.7,224.1
2023-12-06 07:26:35,50.881019,6.238155,4,5069.5,363.0,223.6
2023-12-06 07:26:39,50.876123,6.230795,4,5047.5,364.6,223.5
2023-12-06 07:26:43,50.871294,6.223345,4,5025.4,364.1,224.2
2023-12-06 07:26:47,50.866642,6.215747,4,5003.7,361.0,225.9
2023-12-06 07:26:51,50.862264,6.207935,4,4982.6,356.3,228.4
2023-12-06 07:26:55,50.858263,6.199847,4,4962.6,350.5,231.9
2023-12-06 07:26:59,50.854742,6.191420,4,4944.2,344.7,236.5
2023-12-06 07:27:03,50.851800,6.182593,4,4927.6,340.5,242.2
2023-12-06 07:27:07,50.849466,6.173366,4,4912.8,339.1,248.2
2023-12-06 07:27:11,50.847673,6.163808,4,4899.4,340.2,253.5
2023-12-06 07:27:15,50.846359,6.153994,4,4886.7,342.3,258.0
2023-12-06 07:27:19,50.845456,6.143997,4,4874.4,344.6,261.9
2023-12-06 07:27:23,50.844898,6.133892,4,4861.7,346.1,265.0
2023-12-06 07:27:27,50.844619,6.123753,4,4848.3,346.3,267.5
2023-12-06 07:27:31,50.844553,6.113651,4,4833.5,344.7,269.4
2023-12-06 07:27:35,50.844648,6.103632,4,4817.1,341.9,270.9
2023-12-06 07:27:39,50.844871,6.093681,4,4799.4,339.7,272.0
2023-12-06 07:27:43,50.845196,6.083784,4,4780.5,338.1,273.0
2023-12-06 07:27:47,50.845592,6.073923,4,4760.8,337.1,273.6
2023-12-06 07:27:51,50.846031,6.064085,4,4740.3,336.5,274.0
2023-12-06 07:27:55,50.846483,6.054250,4,4719.5,336.4,274.2
2023-12-06 07:27:59,50.846920,6.044406,4,4698.5,336.7,274.0
