time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:40:03,50.975247,8.483468,0,10975.6,,
2023-01-04 16:40:07,50.977263,8.473985,4,10977.4,340.5,288.7
2023-01-04 16:40:11,50.979273,8.464505,4,10979.5,340.3,288.6
2023-01-04 16:40:15,50.981284,8.455031,4,10981.9,340.1,288.6
2023-01-04 16:40:19,50.983296,8.445561,4,10984.5,340.0,288.6
2023-01-04 16:40:23,50.985314,8.436100,4,10987.1,339.8,288.7
2023-01-04 16:40:27,50.987340,8.426644,4,10989.7,339.8,288.8
2023-01-04 16:40:31,50.989379,8.417196,4,10992.2,339.7,288.9
2023-01-04 16:40:35,50.991428,8.407754,4,10994.6,339.7,289.0
2023-01-04 16:40:39,50.993487,8.398313,4,10996.8,339.8,289.1
2023-01-04 16:40:43,50.995552,8.388868,4,10998.7,340.0,289.2
2023-01-04 16:40:47,50.997616,8.379416,4,11000.3,340.3,289.1
2023-01-04 16:40:51,50.999679,8.369950,4,11001.7,340.7,289.1
2023-01-04 16:40:55,51.001733,8.360466,4,11002.8,341.1,289.0
2023-01-04 16:40:59,51.003776,8.350958,4,11003.5,341.6,288.9
2023-01-04 16:41:03,51.005805,8.341425,4,11003.8,342.2,288.7
2023-01-04 16:41:07,51.007817,8.331863,4,11003.8,342.8,288.5
2023-01-04 16:41:11,51.009818,8.322290,4,11003.5,343.0,288.4
2023-01-04 16:41:15,51.011809,8.312705,4,11003.1,343.2,288.3
2023-01-04 16:41:19,51.013795,8.303121,4,11002.6,343.1,288.2
2023-01-04 16:41:23,51.015778,8.293542,4,11002.1,342.8,288.2
2023-01-04 16:41:27,51.017758,8.283978,4,11001.7,342.3,288.2
2023-01-04 16:41:31,51.019741,8.274434,4,11001.5,341.7,288.3
2023-01-04 16:41:35,51.021730,8.264918,4,11001.4,340.8,288.4
2023-01-04 16:41:39,51.023721,8.255423,4,11001.5,340.2,288.4
2023-01-04 16:41:43,51.025716,8.245949,4,11001.7,339.6,288.5
2023-01-04 16:41:47,51.027713,8.236486,4,11001.9,339.2,288.6
2023-01-04 16:41:51,51.029713,8.227031,4,11002.1,339.0,288.6
2023-01-04 16:41:55,51.031715,8.217582,4,11002.2,338.9,288.6
2023-01-04 16:41:59,51.033718,8.208131,4,11002.2,338.9,288.6
2023-01-04 16:42:03,51.035722,8.198675,4,11002.1,339.1,288.6
2023-01-04 16:42:07,51.037725,8.189214,4,11001.7,339.2,288.6
2023-01-04 16:42:11,51.039728,8.179752,4,11001.0,339.2,288.6
2023-01-04 16:42:15,51.041729,8.170288,4,11000.1,339.2,288.6
2023-01-04 16:42:19,51.043726,8.160826,4,10999.0,339.1,288.6
2023-01-04 16:42:23,51.045719,8.151369,4,10997.4,338.9,288.5
2023-01-04 16:42:27,51.047706,8.141918,4,10995.6,338.5,288.5
2023-01-04 16:42:31,51.049688,8.132477,4,10993.3,338.1,288.5
