time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:53:41,51.515462,9.309707,0,10368.8,,
2023-01-07 14:53:45,51.518501,9.298125,4,10368.4,422.6,292.9
2023-01-07 14:53:49,51.521535,9.286544,4,10367.9,422.5,292.8
2023-01-07 14:53:53,51.524567,9.274964,4,10367.2,422.4,292.8
2023-01-07 14:53:57,51.527593,9.263385,4,10366.4,422.2,292.8
2023-01-07 14:54:01,51.530616,9.251806,4,10365.6,422.1,292.8
2023-01-07 14:54:05,51.533632,9.240229,4,10364.8,421.9,292.7
2023-01-07 14:54:09,51.536644,9.228653,4,10364.0,421.8,292.7
2023-01-07 14:54:13,51.539653,9.217077,4,10363.3,421.7,292.7
2023-01-07 14:54:17,51.542658,9.205496,4,10362.7,421.7,292.6
2023-01-07 14:54:21,51.545661,9.193913,4,10362.3,421.7,292.6
2023-01-07 14:54:25,51.548661,9.182329,4,10362.2,421.7,292.6
2023-01-07 14:54:29,51.551659,9.170740,4,10362.3,421.8,292.6
2023-01-07 14:54:33,51.554658,9.159148,4,10362.6,421.8,292.6
2023-01-07 14:54:37,51.557655,9.147554,4,10363.1,421.9,292.6
2023-01-07 14:54:41,51.560651,9.135960,4,10363.6,421.8,292.6
2023-01-07 14:54:45,51.563647,9.124365,4,10364.0,421.8,292.6
2023-01-07 14:54:49,51.566643,9.112775,4,10364.2,421.6,292.6
2023-01-07 14:54:53,51.569639,9.101188,4,10364.1,421.5,292.6
2023-01-07 14:54:57,51.572636,9.089606,4,10363.7,421.4,292.6
2023-01-07 14:55:01,51.575632,9.078028,4,10362.8,421.2,292.6
2023-01-07 14:55:05,51.578628,9.066455,4,10361.8,421.0,292.6
2023-01-07 14:55:09,51.581625,9.054885,4,10360.5,420.9,292.6
2023-01-07 14:55:13,51.584622,9.043317,4,10359.3,420.8,292.6
2023-01-07 14:55:17,51.587619,9.031747,4,10358.3,420.9,292.6
2023-01-07 14:55:21,51.590615,9.020176,4,10357.5,420.8,292.6
2023-01-07 14:55:25,51.593611,9.008601,4,10357.0,421.0,292.6
2023-01-07 14:55:29,51.596608,8.997025,4,10357.0,421.0,292.6
2023-01-07 14:55:33,51.599604,8.985442,4,10357.4,421.1,292.6
2023-01-07 14:55:37,51.602597,8.973854,4,10357.9,421.3,292.6
2023-01-07 14:55:41,51.605590,8.962264,4,10358.6,421.3,292.6
2023-01-07 14:55:45,51.608581,8.950667,4,10359.2,421.4,292.6
2023-01-07 14:55:49,51.611570,8.939067,4,10359.8,421.4,292.5
2023-01-07 14:55:53,51.614556,8.927460,4,10360.1,421.6,292.5
2023-01-07 14:55:57,51.617540,8.915851,4,10360.1,421.6,292.5
2023-01-07 14:56:01,51.620522,8.904233,4,10359.8,421.8,292.5
2023-01-07 14:56:05,51.623503,8.892612,4,10359.4,421.8,292.5
2023-01-07 14:56:09,51.626485,8.880987,4,10359.0,422.0,292.5
2023-01-07 14:56:13,51.629470,8.869358,4,10358.6,422.1,292.5
2023-01-07 14:56:17,51.632459,8.857724,4,10358.4,422.3,292.5
2023-01-07 14:56:21,51.635449,8.846086,4,10358.4,422.5,292.5
2023-01-07 14:56:25,51.638446,8.834445,4,10358.6,422.7,292.5
2023-01-07 14:56:29,51.641447,8.822797,4,10359.1,422.9,292.5
2023-01-07 14:56:33,51.644451,8.811144,4,10359.7,423.1,292.6
2023-01-07 14:56:37,51.647455,8.799487,4,10360.4,423.3,292.6
2023-01-07 14:56:41,51.650459,8.787819,4,10361.0,423.5,292.5
2023-01-07 14:56:45,51.653460,8.776141,4,10361.4,423.8,292.5
2023-01-07 14:56:49,51.656458,8.764456,4,10361.6,423.9,292.5
2023-01-07 14:56:53,51.659449,8.752756,4,10361.5,424.2,292.4
2023-01-07 14:56:57,51.662438,8.741049,4,10361.0,424.3,292.4
2023-01-07 14:57:01,51.665419,8.729328,4,10360.4,424.6,292.3
2023-01-07 14:57:05,51.668398,8.717597,4,10359.6,424.8,292.3
2023-01-07 14:57:09,51.671373,8.705858,4,10358.9,425.0,292.2
2023-01-07 14:57:13,51.674346,8.694112,4,10358.3,425.1,292.2
2023-01-07 14:57:17,51.677317,8.682357,4,10358.0,425.4,292.2
2023-01-07 14:57:21,51.680287,8.670593,4,10357.9,425.6,292.2
2023-01-07 14:57:25,51.683256,8.658824,4,10358.3,425.7,292.1
2023-01-07 14:57:29,51.686225,8.647049,4,10358.9,425.9,292.1
2023-01-07 14:57:33,51.689196,8.635266,4,10359.8,426.1,292.1
2023-01-07 14:57:37,51.692167,8.623480,4,10360.8,426.2,292.1
2023-01-07 14:57:41,51.695138,8.611688,4,10361.8,426.4,292.1
2023-01-07 14:57:45,51.698111,8.599890,4,10362.9,426.6,292.1
2023-01-07 14:57:49,51.701089,8.588089,4,10363.9,426.7,292.2
2023-01-07 14:57:53,51.704066,8.576282,4,10364.8,426.9,292.1
2023-01-07 14:57:57,51.707048,8.564476,4,10365.6,426.9,292.2
2023-01-07 14:58:01,51.710032,8.552664,4,10366.3,427.1,292.2
2023-01-07 14:58:05,51.713019,8.540851,4,10367.0,427.2,292.2
2023-01-07 14:58:09,51.716008,8.529038,4,10367.8,427.2,292.2
2023-01-07 14:58:13,51.719002,8.517225,4,10368.5,427.3,292.3
2023-01-07 14:58:17,51.722000,8.505413,4,10369.4,427.3,292.3
2023-01-07 14:58:21,51.725001,8.493601,4,10370.3,427.3,292.3
2023-01-07 14:58:25,51.728004,8.481793,4,10371.4,427.2,292.3
2023-01-07 14:58:29,51.731007,8.469985,4,10372.4,427.2,292.3
2023-01-07 14:58:33,51.734009,8.458179,4,10373.5,427.1,292.3
2023-01-07 14:58:37,51.737008,8.446376,4,10374.7,427.0,292.3
2023-01-07 14:58:41,51.740003,8.434573,4,10375.7,426.8,292.3
2023-01-07 14:58:45,51.742990,8.422772,4,10376.7,426.6,292.2
2023-01-07 14:58:49,51.745970,8.410971,4,10377.6,426.4,292.2
2023-01-07 14:58:53,51.748941,8.399173,4,10378.4,426.1,292.1
2023-01-07 14:58:57,51.751906,8.387376,4,10379.1,425.9,292.1
2023-01-07 14:59:01,51.754864,8.375580,4,10379.6,425.7,292.1
2023-01-07 14:59:05,51.757817,8.363788,4,10379.8,425.5,292.0
2023-01-07 14:59:09,51.760767,8.351997,4,10379.8,425.4,292.0
2023-01-07 14:59:13,51.763713,8.340209,4,10379.6,425.2,292.0
2023-01-07 14:59:17,51.766656,8.328422,4,10379.1,425.0,292.0
2023-01-07 14:59:21,51.769599,8.316638,4,10378.3,424.9,292.0
2023-01-07 14:59:25,51.772539,8.304856,4,10377.3,424.8,292.0
2023-01-07 14:59:29,51.775475,8.293078,4,10376.2,424.6,292.0
2023-01-07 14:59:33,51.778410,8.281306,4,10375.2,424.3,291.9
2023-01-07 14:59:37,51.781340,8.269534,4,10374.2,424.2,291.9
2023-01-07 14:59:41,51.784268,8.257769,4,10373.3,423.9,291.9
2023-01-07 14:59:45,51.787192,8.246009,4,10372.7,423.7,291.9
2023-01-07 14:59:49,51.790112,8.234254,4,10372.3,423.4,291.9
2023-01-07 14:59:53,51.793029,8.222503,4,10372.0,423.2,291.9
2023-01-07 14:59:57,51.795943,8.210758,4,10371.8,422.9,291.9
2023-01-07 15:00:01,51.798855,8.199017,4,10371.5,422.7,291.9
2023-01-07 15:00:05,51.801764,8.187281,4,10370.9,422.5,291.8
2023-01-07 15:00:09,51.804673,8.175550,4,10370.1,422.3,291.9
2023-01-07 15:00:13,51.807582,8.163825,4,10368.9,422.1,291.9
2023-01-07 15:00:17,51.810488,8.152103,4,10367.3,422.0,291.9
2023-01-07 15:00:21,51.813395,8.140385,4,10365.4,421.8,291.9
2023-01-07 15:00:25,51.816300,8.128671,4,10363.3,421.6,291.9
2023-01-07 15:00:29,51.819203,8.116960,4,10361.2,421.5,291.9
2023-01-07 15:00:33,51.822103,8.105251,4,10359.3,421.3,291.8
2023-01-07 15:00:37,51.825000,8.093543,4,10357.7,421.2,291.8
2023-01-07 15:00:41,51.827893,8.081835,4,10356.6,421.1,291.8
2023-01-07 15:00:45,51.830782,8.070128,4,10356.0,421.0,291.8
2023-01-07 15:00:49,51.833668,8.058420,4,10355.9,420.9,291.7
2023-01-07 15:00:53,51.836551,8.046714,4,10356.2,420.8,291.7
2023-01-07 15:00:57,51.839432,8.035006,4,10356.7,420.8,291.7
2023-01-07 15:01:01,51.842312,8.023299,4,10357.4,420.7,291.7
2023-01-07 15:01:05,51.845191,8.011592,4,10358.1,420.7,291.7
2023-01-07 15:01:09,51.848069,7.999885,4,10358.7,420.6,291.7
2023-01-07 15:01:13,51.850948,7.988179,4,10359.2,420.6,291.7
2023-01-07 15:01:17,51.853828,7.976473,4,10359.5,420.5,291.7
2023-01-07 15:01:21,51.856709,7.964768,4,10359.6,420.6,291.7
2023-01-07 15:01:25,51.859591,7.953066,4,10359.6,420.4,291.7
2023-01-07 15:01:29,51.862475,7.941366,4,10359.4,420.4,291.8
2023-01-07 15:01:33,51.865361,7.929669,4,10359.2,420.3,291.8
2023-01-07 15:01:37,51.868248,7.917977,4,10358.9,420.2,291.8
2023-01-07 15:01:41,51.871138,7.906289,4,10358.5,420.1,291.8
2023-01-07 15:01:45,51.874030,7.894605,4,10358.1,420.0,291.9
2023-01-07 15:01:49,51.876920,7.882923,4,10357.8,419.8,291.8
2023-01-07 15:01:53,51.879806,7.871241,4,10357.5,419.8,291.8
2023-01-07 15:01:57,51.882688,7.859558,4,10357.3,419.6,291.8
2023-01-07 15:02:01,51.885563,7.847870,4,10357.2,419.7,291.7
2023-01-07 15:02:05,51.888428,7.836178,4,10357.3,419.6,291.7
2023-01-07 15:02:09,51.891282,7.824480,4,10357.6,419.5,291.6
2023-01-07 15:02:13,51.894125,7.812775,4,10358.0,419.5,291.5
2023-01-07 15:02:17,51.896959,7.801066,4,10358.6,419.4,291.4
2023-01-07 15:02:21,51.899788,7.789354,4,10359.2,419.4,291.4
2023-01-07 15:02:25,51.902614,7.777645,4,10359.8,419.2,291.4
2023-01-07 15:02:29,51.905444,7.765939,4,10360.3,419.2,291.4
2023-01-07 15:02:33,51.908278,7.754240,4,10360.6,419.0,291.4
2023-01-07 15:02:37,51.911120,7.742549,4,10360.6,418.9,291.5
2023-01-07 15:02:41,51.913977,7.730871,4,10360.3,418.8,291.6
2023-01-07 15:02:45,51.916868,7.719217,4,10359.7,418.7,291.9
2023-01-07 15:02:49,51.919809,7.707590,4,10359.0,418.8,292.3
2023-01-07 15:02:53,51.922818,7.696003,4,10358.0,419.0,292.8
2023-01-07 15:02:57,51.925914,7.684464,4,10357.0,419.4,293.5
2023-01-07 15:03:01,51.929113,7.672977,4,10355.8,420.0,294.3
2023-01-07 15:03:05,51.932434,7.661556,4,10354.7,420.7,295.2
2023-01-07 15:03:09,51.935885,7.650201,4,10353.6,421.8,296.2
2023-01-07 15:03:13,51.939449,7.638904,4,10352.9,422.8,297.1
2023-01-07 15:03:17,51.943098,7.627650,4,10352.9,423.6,297.7
2023-01-07 15:03:21,51.946805,7.616425,4,10354.0,424.2,298.2
2023-01-07 15:03:25,51.950543,7.605215,4,10356.6,424.5,298.4
2023-01-07 15:03:29,51.954286,7.594005,4,10360.9,424.6,298.5
2023-01-07 15:03:33,51.958007,7.582784,4,10367.3,424.3,298.3
2023-01-07 15:03:37,51.961683,7.571535,4,10376.1,424.0,297.9
2023-01-07 15:03:41,51.965315,7.560260,4,10387.0,423.6,297.6
2023-01-07 15:03:45,51.968915,7.548963,4,10399.7,423.4,297.4
2023-01-07 15:03:49,51.972493,7.537647,4,10413.6,423.4,297.2
2023-01-07 15:03:53,51.976060,7.526316,4,10428.4,423.6,297.1
2023-01-07 15:03:57,51.979628,7.514971,4,10443.6,424.0,297.0
2023-01-07 15:04:01,51.983206,7.503619,4,10458.7,424.4,297.1
2023-01-07 15:04:05,51.986805,7.492262,4,10473.4,425.1,297.2
2023-01-07 15:04:09,51.990428,7.480902,4,10487.6,425.7,297.4
2023-01-07 15:04:13,51.994069,7.469537,4,10501.6,426.3,297.5
2023-01-07 15:04:17,51.997724,7.458169,4,10515.6,426.7,297.6
2023-01-07 15:04:21,52.001388,7.446798,4,10529.8,427.0,297.6
2023-01-07 15:04:25,52.005056,7.435422,4,10544.5,427.2,297.6
2023-01-07 15:04:29,52.008725,7.424044,4,10559.9,427.2,297.7
2023-01-07 15:04:33,52.012389,7.412662,4,10576.3,427.2,297.6
2023-01-07 15:04:37,52.016047,7.401277,4,10593.7,427.1,297.6
2023-01-07 15:04:41,52.019699,7.389888,4,10611.6,427.1,297.5
2023-01-07 15:04:45,52.023348,7.378496,4,10629.6,427.1,297.5
2023-01-07 15:04:49,52.026996,7.367102,4,10647.5,427.1,297.5
2023-01-07 15:04:53,52.030645,7.355705,4,10664.8,427.1,297.5
2023-01-07 15:04:57,52.034296,7.344306,4,10681.2,427.2,297.5
2023-01-07 15:05:01,52.037952,7.332906,4,10696.3,427.4,297.5
2023-01-07 15:05:05,52.041610,7.321503,4,10709.9,427.5,297.5
2023-01-07 15:05:09,52.045272,7.310099,4,10722.6,427.6,297.6
2023-01-07 15:05:13,52.048934,7.298692,4,10734.8,427.6,297.6
2023-01-07 15:05:17,52.052593,7.287281,4,10747.2,427.6,297.5
2023-01-07 15:05:21,52.056248,7.275867,4,10760.2,427.6,297.5
2023-01-07 15:05:25,52.059895,7.264448,4,10774.5,427.5,297.5
2023-01-07 15:05:29,52.063533,7.253024,4,10790.4,427.4,297.4
2023-01-07 15:05:33,52.067159,7.241595,4,10808.3,427.2,297.3
2023-01-07 15:05:37,52.070780,7.230165,4,10827.7,427.1,297.3
2023-01-07 15:05:41,52.074397,7.218734,4,10847.9,427.0,297.2
2023-01-07 15:05:45,52.078015,7.207304,4,10868.2,427.0,297.3
2023-01-07 15:05:49,52.081639,7.195880,4,10887.7,426.9,297.3
2023-01-07 15:05:53,52.085271,7.184463,4,10905.8,426.9,297.4
2023-01-07 15:05:57,52.088919,7.173056,4,10921.8,427.0,297.5
2023-01-07 15:06:01,52.092583,7.161659,4,10935.0,427.0,297.6
2023-01-07 15:06:05,52.096264,7.150275,4,10945.5,427.1,297.8
2023-01-07 15:06:09,52.099958,7.138898,4,10953.7,427.1,297.9
2023-01-07 15:06:13,52.103659,7.127528,4,10959.9,427.1,297.9
2023-01-07 15:06:17,52.107367,7.116165,4,10964.3,427.1,298.0
2023-01-07 15:06:21,52.111078,7.104804,4,10967.5,427.0,298.0
2023-01-07 15:06:25,52.114787,7.093442,4,10969.6,427.0,298.0
2023-01-07 15:06:29,52.118492,7.082080,4,10971.0,426.9,298.0
2023-01-07 15:06:33,52.122194,7.070717,4,10972.0,426.8,298.0
2023-01-07 15:06:37,52.125890,7.059352,4,10972.5,426.7,297.9
2023-01-07 15:06:41,52.129582,7.047986,4,10972.8,426.6,297.9
2023-01-07 15:06:45,52.133274,7.036619,4,10972.8,426.6,297.9
2023-01-07 15:06:49,52.136963,7.025252,4,10972.7,426.5,297.9
2023-01-07 15:06:53,52.140653,7.013886,4,10972.5,426.5,297.9
2023-01-07 15:06:57,52.144344,7.002520,4,10972.4,426.4,297.9
2023-01-07 15:07:01,52.148035,6.991158,4,10972.3,426.3,297.9
2023-01-07 15:07:05,52.151724,6.979803,4,10972.3,426.0,297.9
2023-01-07 15:07:09,52.155410,6.968460,4,10972.4,425.6,297.9
2023-01-07 15:07:13,52.159087,6.957132,4,10972.5,424.8,297.9
2023-01-07 15:07:17,52.162758,6.945827,4,10972.7,424.0,297.9
2023-01-07 15:07:21,52.166416,6.934546,4,10972.8,423.0,297.9
2023-01-07 15:07:25,52.170062,6.923296,4,10972.9,421.7,297.9
2023-01-07 15:07:29,52.173694,6.912074,4,10973.0,420.5,297.8
