time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:54:16,51.534140,9.321099,0,9754.1,,
2023-12-06 14:54:20,51.536481,9.308689,4,9754.6,435.9,286.9
2023-12-06 14:54:24,51.538806,9.296262,4,9755.1,436.1,286.7
2023-12-06 14:54:28,51.541117,9.283826,4,9755.5,436.2,286.6
2023-12-06 14:54:32,51.543413,9.271387,4,9755.8,436.1,286.5
2023-12-06 14:54:36,51.545700,9.258950,4,9755.9,435.9,286.5
2023-12-06 14:54:40,51.547975,9.246522,4,9755.8,435.3,286.4
2023-12-06 14:54:44,51.550244,9.234108,4,9755.5,434.8,286.4
2023-12-06 14:54:48,51.552509,9.221704,4,9755.0,434.4,286.4
2023-12-06 14:54:52,51.554774,9.209308,4,9754.5,434.1,286.4
2023-12-06 14:54:56,51.557044,9.196919,4,9754.1,433.9,286.4
2023-12-06 14:55:00,51.559322,9.184534,4,9753.9,433.9,286.5
2023-12-06 14:55:04,51.561611,9.172152,4,9753.9,434.0,286.6
2023-12-06 14:55:08,51.563916,9.159769,4,9754.3,434.2,286.7
2023-12-06 14:55:12,51.566229,9.147384,4,9755.1,434.4,286.7
2023-12-06 14:55:16,51.568526,9.134985,4,9756.2,434.6,286.6
2023-12-06 14:55:20,51.570775,9.122562,4,9757.4,434.6,286.2
2023-12-06 14:55:24,51.572952,9.110111,4,9758.7,434.4,285.7
2023-12-06 14:55:28,51.575028,9.097618,4,9759.9,434.3,285.0
2023-12-06 14:55:32,51.576973,9.085074,4,9760.9,434.2,284.0
2023-12-06 14:55:36,51.578763,9.072472,4,9761.5,434.1,282.9
2023-12-06 14:55:40,51.580377,9.059805,4,9761.8,434.2,281.6
2023-12-06 14:55:44,51.581833,9.047079,4,9761.7,434.5,280.4
2023-12-06 14:55:48,51.583152,9.034304,4,9761.2,434.8,279.4
2023-12-06 14:55:52,51.584355,9.021488,4,9760.6,435.2,278.6
2023-12-06 14:55:56,51.585463,9.008641,4,9759.8,435.5,277.9
2023-12-06 14:56:00,51.586497,8.995769,4,9759.0,435.8,277.4
2023-12-06 14:56:04,51.587481,8.982881,4,9758.1,436.0,277.0
2023-12-06 14:56:08,51.588430,8.969988,4,9757.3,435.9,276.8
2023-12-06 14:56:12,51.589354,8.957087,4,9756.6,436.0,276.6
2023-12-06 14:56:16,51.590257,8.944181,4,9755.9,436.0,276.4
2023-12-06 14:56:20,51.591141,8.931276,4,9755.2,435.9,276.3
