time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:05:41,50.588482,7.097901,0,11586.7,,
2023-01-03 16:05:45,50.591094,7.087195,4,11584.9,393.5,291.0
2023-01-03 16:05:49,50.593705,7.076488,4,11583.3,393.5,291.0
2023-01-03 16:05:53,50.596312,7.065778,4,11582.0,393.4,291.0
2023-01-03 16:06:05,50.604082,7.033634,12,11581.1,393.3,290.9
2023-01-03 16:06:09,50.606654,7.022922,4,11581.5,392.8,290.7
2023-01-03 16:06:13,50.609217,7.012218,4,11582.0,392.3,290.7
2023-01-03 16:06:17,50.611771,7.001523,4,11582.6,391.8,290.6
2023-01-03 16:06:21,50.614316,6.990841,4,11583.1,391.2,290.6
2023-01-03 16:06:25,50.616853,6.980176,4,11583.3,390.5,290.5
2023-01-03 16:06:29,50.619378,6.969528,4,11583.1,389.7,290.5
2023-01-03 16:06:33,50.621899,6.958896,4,11582.6,389.1,290.5
2023-01-03 16:06:37,50.624415,6.948273,4,11581.8,388.7,290.5
2023-01-03 16:06:41,50.626929,6.937654,4,11580.8,388.6,290.5
2023-01-03 16:06:45,50.629447,6.927031,4,11579.5,388.7,290.5
2023-01-03 16:06:49,50.631968,6.916399,4,11578.1,389.1,290.5
2023-01-03 16:06:53,50.634498,6.905756,4,11576.6,389.6,290.5
2023-01-03 16:06:57,50.637038,6.895091,4,11575.0,390.4,290.6
2023-01-03 16:07:01,50.639591,6.884404,4,11573.5,391.3,290.6
2023-01-03 16:07:05,50.642152,6.873701,4,11572.1,392.0,290.7
2023-01-03 16:07:09,50.644719,6.862985,4,11570.8,392.5,290.7
2023-01-03 16:07:13,50.647291,6.852262,4,11569.9,392.8,290.7
2023-01-03 16:07:17,50.649861,6.841535,4,11569.3,392.9,290.7
2023-01-03 16:07:21,50.652431,6.830812,4,11569.2,392.8,290.7
2023-01-03 16:07:25,50.654994,6.820095,4,11569.7,392.4,290.7
2023-01-03 16:07:29,50.657550,6.809390,4,11570.8,391.9,290.6
2023-01-03 16:07:33,50.660096,6.798696,4,11572.5,391.3,290.6
2023-01-03 16:07:37,50.662637,6.788010,4,11574.5,390.9,290.6
2023-01-03 16:07:41,50.665171,6.777330,4,11576.8,390.6,290.5
2023-01-03 16:07:45,50.667701,6.766651,4,11579.1,390.4,290.5
2023-01-03 16:07:49,50.670226,6.755972,4,11581.2,390.4,290.5
2023-01-03 16:07:53,50.672750,6.745287,4,11583.1,390.5,290.4
2023-01-03 16:07:57,50.675272,6.734595,4,11584.4,390.7,290.4
2023-01-03 16:08:01,50.677795,6.723894,4,11585.2,391.0,290.4
2023-01-03 16:08:05,50.680320,6.713182,4,11585.5,391.3,290.4
2023-01-03 16:08:09,50.682845,6.702464,4,11585.4,391.5,290.4
2023-01-03 16:08:13,50.685372,6.691740,4,11585.1,391.8,290.4
2023-01-03 16:08:17,50.687904,6.681009,4,11584.8,392.0,290.4
2023-01-03 16:08:21,50.690439,6.670274,4,11584.5,392.2,290.5
2023-01-03 16:08:25,50.692979,6.659535,4,11584.5,392.4,290.5
2023-01-03 16:08:29,50.695525,6.648795,4,11584.8,392.5,290.5
2023-01-03 16:08:33,50.698074,6.638053,4,11585.4,392.6,290.5
2023-01-03 16:08:37,50.700624,6.627313,4,11586.2,392.6,290.6
2023-01-03 16:08:41,50.703175,6.616574,4,11587.1,392.5,290.6
2023-01-03 16:08:45,50.705721,6.605839,4,11588.1,392.3,290.5
2023-01-03 16:08:49,50.708261,6.595111,4,11589.0,391.9,290.5
2023-01-03 16:08:53,50.710791,6.584390,4,11589.7,391.5,290.4
2023-01-03 16:08:57,50.713309,6.573678,4,11590.2,391.0,290.4
2023-01-03 16:09:01,50.715815,6.562977,4,11590.3,390.4,290.3
2023-01-03 16:09:05,50.718310,6.552284,4,11590.0,389.9,290.2
2023-01-03 16:09:09,50.720799,6.541599,4,11589.6,389.5,290.2
2023-01-03 16:09:13,50.723281,6.530917,4,11588.9,389.3,290.2
2023-01-03 16:09:17,50.725764,6.520238,4,11588.2,389.2,290.2
2023-01-03 16:09:21,50.728250,6.509559,4,11587.4,389.2,290.2
2023-01-03 16:09:25,50.730742,6.498879,4,11586.6,389.3,290.2
2023-01-03 16:09:29,50.733243,6.488192,4,11586.0,389.7,290.3
2023-01-03 16:09:33,50.735754,6.477502,4,11585.5,390.0,290.4
2023-01-03 16:09:37,50.738270,6.466811,4,11585.0,390.1,290.4
2023-01-03 16:09:41,50.740788,6.456119,4,11584.7,390.1,290.4
2023-01-03 16:09:45,50.743304,6.445427,4,11584.4,390.1,290.4
2023-01-03 16:09:49,50.745814,6.434741,4,11584.1,389.7,290.4
2023-01-03 16:09:53,50.748314,6.424061,4,11583.9,389.4,290.3
2023-01-03 16:09:57,50.750799,6.413390,4,11583.7,388.8,290.2
2023-01-03 16:10:01,50.753270,6.402729,4,11583.4,388.2,290.1
2023-01-03 16:10:05,50.755725,6.392075,4,11583.2,387.6,290.0
2023-01-03 16:10:09,50.758170,6.381429,4,11582.9,387.2,290.0
2023-01-03 16:10:13,50.760612,6.370788,4,11582.7,386.9,289.9
