time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:54:24,52.106851,9.141766,0,12191.6,,
2023-01-06 20:54:28,52.102525,9.131850,4,12191.6,403.7,234.6
2023-01-06 20:54:32,52.098197,9.121925,4,12191.5,404.0,234.6
2023-01-06 20:54:36,52.093874,9.111982,4,12191.6,404.4,234.7
2023-01-06 20:54:40,52.089555,9.102015,4,12191.7,404.9,234.8
2023-01-06 20:54:44,52.085240,9.092029,4,12192.0,405.4,234.9
2023-01-06 20:54:48,52.080928,9.082029,4,12192.2,405.6,234.9
2023-01-06 20:54:52,52.076616,9.072019,4,12192.5,406.0,235.0
2023-01-06 20:54:56,52.072305,9.062005,4,12192.7,406.1,235.0
2023-01-06 20:55:00,52.067992,9.051992,4,12193.0,406.1,235.0
2023-01-06 20:55:04,52.063675,9.041985,4,12193.2,406.1,234.9
2023-01-06 20:55:08,52.059354,9.031990,4,12193.2,406.0,234.9
2023-01-06 20:55:12,52.055029,9.022005,4,12193.3,405.8,234.8
2023-01-06 20:55:16,52.050701,9.012032,4,12193.2,405.6,234.8
2023-01-06 20:55:20,52.046371,9.002069,4,12193.1,405.4,234.8
2023-01-06 20:55:24,52.042038,8.992115,4,12193.0,405.3,234.7
2023-01-06 20:55:28,52.037705,8.982170,4,12192.9,405.1,234.7
2023-01-06 20:55:32,52.033371,8.972232,4,12192.8,405.0,234.7
2023-01-06 20:55:36,52.029038,8.962301,4,12192.6,404.7,234.7
2023-01-06 20:55:40,52.024705,8.952373,4,12192.5,404.7,234.7
2023-01-06 20:55:44,52.020375,8.942454,4,12192.4,404.4,234.7
2023-01-06 20:55:48,52.016046,8.932536,4,12192.2,404.3,234.7
2023-01-06 20:55:52,52.011722,8.922624,4,12192.0,404.1,234.7
2023-01-06 20:55:56,52.007398,8.912713,4,12191.8,404.1,234.7
2023-01-06 20:56:00,52.003079,8.902804,4,12191.5,403.9,234.7
2023-01-06 20:56:04,51.998762,8.892895,4,12191.2,403.8,234.7
2023-01-06 20:56:08,51.994448,8.882987,4,12190.7,403.7,234.7
2023-01-06 20:56:12,51.990138,8.873078,4,12190.3,403.7,234.8
2023-01-06 20:56:16,51.985825,8.863166,4,12189.9,403.8,234.8
2023-01-06 20:56:20,51.981515,8.853253,4,12189.7,403.8,234.8
2023-01-06 20:56:24,51.977201,8.843339,4,12189.5,404.0,234.8
2023-01-06 20:56:28,51.972882,8.833420,4,12189.5,404.3,234.8
2023-01-06 20:56:32,51.968557,8.823499,4,12189.7,404.6,234.7
2023-01-06 20:56:36,51.964227,8.813572,4,12190.2,404.9,234.7
2023-01-06 20:56:40,51.959889,8.803644,4,12190.8,405.2,234.7
2023-01-06 20:56:44,51.955549,8.793716,4,12191.6,405.3,234.7
2023-01-06 20:56:48,51.951202,8.783791,4,12192.3,405.5,234.6
2023-01-06 20:56:52,51.946850,8.773867,4,12193.0,405.6,234.6
2023-01-06 20:56:56,51.942495,8.763950,4,12193.5,405.6,234.5
2023-01-06 20:57:00,51.938134,8.754041,4,12193.8,405.6,234.5
2023-01-06 20:57:04,51.933770,8.744140,4,12193.8,405.5,234.4
2023-01-06 20:57:08,51.929405,8.734248,4,12193.6,405.3,234.4
2023-01-06 20:57:12,51.925037,8.724365,4,12193.2,405.2,234.4
2023-01-06 20:57:16,51.920669,8.714490,4,12192.7,405.0,234.4
2023-01-06 20:57:20,51.916304,8.704624,4,12192.3,404.7,234.4
2023-01-06 20:57:24,51.911943,8.694767,4,12191.8,404.4,234.4
2023-01-06 20:57:28,51.907584,8.684917,4,12191.4,404.1,234.4
2023-01-06 20:57:32,51.903232,8.675077,4,12191.3,403.6,234.4
2023-01-06 20:57:36,51.898885,8.665244,4,12191.2,403.3,234.4
2023-01-06 20:57:40,51.894544,8.655420,4,12191.3,402.9,234.4
2023-01-06 20:57:44,51.890207,8.645609,4,12191.4,402.5,234.4
2023-01-06 20:57:48,51.885879,8.635809,4,12191.6,401.9,234.4
2023-01-06 20:57:52,51.881555,8.626023,4,12191.9,401.4,234.4
2023-01-06 20:57:56,51.877234,8.616249,4,12192.1,401.0,234.4
2023-01-06 20:58:00,51.872922,8.606492,4,12192.3,400.3,234.4
2023-01-06 20:58:04,51.868612,8.596749,4,12192.4,399.9,234.4
2023-01-06 20:58:08,51.864307,8.587017,4,12192.5,399.5,234.4
2023-01-06 20:58:12,51.860004,8.577296,4,12192.5,399.1,234.4
2023-01-06 20:58:16,51.855702,8.567582,4,12192.5,398.9,234.4
2023-01-06 20:58:20,51.851400,8.557874,4,12192.4,398.8,234.3
2023-01-06 20:58:24,51.847098,8.548171,4,12192.2,398.7,234.3
2023-01-06 20:58:28,51.842794,8.538471,4,12192.1,398.7,234.3
2023-01-06 20:58:32,51.838487,8.528770,4,12191.8,398.8,234.3
2023-01-06 20:58:36,51.834180,8.519069,4,12191.6,398.9,234.3
2023-01-06 20:58:40,51.829870,8.509361,4,12191.4,399.2,234.3
2023-01-06 20:58:44,51.825560,8.499649,4,12191.3,399.3,234.3
2023-01-06 20:58:48,51.821249,8.489930,4,12191.3,399.6,234.3
2023-01-06 20:58:52,51.816936,8.480196,4,12191.4,400.0,234.4
2023-01-06 20:58:56,51.812625,8.470452,4,12191.7,400.3,234.4
2023-01-06 20:59:00,51.808314,8.460696,4,12192.2,400.6,234.4
2023-01-06 20:59:04,51.804000,8.450927,4,12192.8,401.1,234.5
2023-01-06 20:59:08,51.799686,8.441152,4,12193.4,401.3,234.5
2023-01-06 20:59:12,51.795368,8.431372,4,12194.0,401.6,234.5
2023-01-06 20:59:16,51.791044,8.421589,4,12194.5,401.9,234.5
2023-01-06 20:59:20,51.786715,8.411806,4,12194.8,402.1,234.4
2023-01-06 20:59:24,51.782380,8.402025,4,12194.8,402.2,234.4
2023-01-06 20:59:28,51.778037,8.392250,4,12194.5,402.3,234.3
2023-01-06 20:59:32,51.773686,8.382481,4,12194.0,402.5,234.3
2023-01-06 20:59:36,51.769331,8.372720,4,12193.3,402.4,234.2
2023-01-06 20:59:40,51.764971,8.362966,4,12192.6,402.4,234.2
2023-01-06 20:59:44,51.760608,8.353223,4,12191.8,402.2,234.1
2023-01-06 20:59:48,51.756243,8.343489,4,12191.2,402.1,234.1
2023-01-06 20:59:52,51.751877,8.333766,4,12190.7,401.8,234.0
2023-01-06 20:59:56,51.747509,8.324053,4,12190.5,401.6,234.0
2023-01-06 21:00:00,51.743143,8.314352,4,12190.5,401.3,234.0
2023-01-06 21:00:04,51.738778,8.304656,4,12190.6,401.1,234.0
2023-01-06 21:00:08,51.734414,8.294966,4,12190.8,400.9,234.0
2023-01-06 21:00:12,51.730052,8.285277,4,12191.1,400.9,234.0
2023-01-06 21:00:16,51.725692,8.275589,4,12191.4,400.8,234.0
2023-01-06 21:00:20,51.721335,8.265897,4,12191.6,400.8,234.0
2023-01-06 21:00:24,51.716981,8.256200,4,12191.6,400.9,234.1
2023-01-06 21:00:28,51.712629,8.246497,4,12191.5,401.0,234.1
2023-01-06 21:00:32,51.708280,8.236792,4,12191.4,401.0,234.1
2023-01-06 21:00:36,51.703932,8.227085,4,12191.2,401.1,234.1
2023-01-06 21:00:40,51.699585,8.217374,4,12191.0,401.2,234.2
2023-01-06 21:00:44,51.695239,8.207667,4,12190.9,401.1,234.2
2023-01-06 21:00:48,51.690891,8.197960,4,12190.9,401.1,234.2
2023-01-06 21:00:52,51.686542,8.188258,4,12191.0,401.1,234.1
2023-01-06 21:00:56,51.682192,8.178559,4,12191.2,401.0,234.1
2023-01-06 21:01:00,51.677842,8.168868,4,12191.6,400.9,234.1
2023-01-06 21:01:04,51.673491,8.159181,4,12192.0,400.8,234.1
2023-01-06 21:01:08,51.669141,8.149504,4,12192.3,400.6,234.1
2023-01-06 21:01:12,51.664789,8.139835,4,12192.6,400.4,234.0
2023-01-06 21:01:16,51.660437,8.130175,4,12192.8,400.2,234.0
2023-01-06 21:01:20,51.656087,8.120526,4,12192.7,399.8,234.0
2023-01-06 21:01:24,51.651737,8.110886,4,12192.5,399.6,234.0
2023-01-06 21:01:28,51.647387,8.101254,4,12192.2,399.5,233.9
2023-01-06 21:01:32,51.643038,8.091631,4,12191.8,399.2,233.9
2023-01-06 21:01:36,51.638690,8.082011,4,12191.4,399.1,233.9
2023-01-06 21:01:40,51.634342,8.072393,4,12191.0,399.1,233.9
2023-01-06 21:01:44,51.629993,8.062774,4,12190.7,399.1,233.9
2023-01-06 21:01:48,51.625646,8.053154,4,12190.6,399.1,233.9
2023-01-06 21:01:52,51.621297,8.043530,4,12190.7,399.3,234.0
2023-01-06 21:01:56,51.616950,8.033902,4,12190.9,399.4,234.0
2023-01-06 21:02:00,51.612601,8.024272,4,12191.3,399.5,234.0
2023-01-06 21:02:04,51.608252,8.014634,4,12191.6,399.8,234.0
2023-01-06 21:02:08,51.603905,8.004993,4,12191.8,399.8,234.0
2023-01-06 21:02:12,51.599555,7.995347,4,12191.8,400.1,234.0
2023-01-06 21:02:16,51.595206,7.985694,4,12191.7,400.2,234.0
2023-01-06 21:02:20,51.590856,7.976037,4,12191.3,400.5,234.1
2023-01-06 21:02:24,51.586504,7.966377,4,12190.6,400.6,234.1
2023-01-06 21:02:28,51.582151,7.956715,4,12189.9,400.7,234.1
2023-01-06 21:02:32,51.577797,7.947057,4,12189.1,400.6,234.0
2023-01-06 21:02:36,51.573439,7.937400,4,12188.5,400.8,234.0
2023-01-06 21:02:40,51.569077,7.927751,4,12188.1,400.7,234.0
2023-01-06 21:02:44,51.564712,7.918111,4,12188.0,400.6,233.9
2023-01-06 21:02:48,51.560340,7.908480,4,12188.3,400.6,233.9
2023-01-06 21:02:52,51.555967,7.898860,4,12189.1,400.4,233.8
2023-01-06 21:02:56,51.551587,7.889248,4,12190.0,400.4,233.8
2023-01-06 21:03:00,51.547205,7.879640,4,12191.1,400.4,233.7
2023-01-06 21:03:04,51.542819,7.870032,4,12192.2,400.5,233.7
