time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:00:19,51.694869,9.393413,0,11582.1,,
2023-12-10 08:00:23,51.695676,9.381925,4,11582.4,387.3,276.5
2023-12-10 08:00:27,51.696482,9.370428,4,11582.7,387.5,276.5
2023-12-10 08:00:31,51.697286,9.358928,4,11583.0,387.6,276.4
2023-12-10 08:00:35,51.698092,9.347426,4,11583.4,387.7,276.4
2023-12-10 08:00:39,51.698895,9.335925,4,11583.8,387.6,276.4
2023-12-10 08:00:43,51.699699,9.324426,4,11584.1,387.6,276.4
2023-12-10 08:00:47,51.700501,9.312932,4,11584.3,387.4,276.4
2023-12-10 08:00:51,51.701305,9.301448,4,11584.3,387.0,276.5
2023-12-10 08:00:55,51.702109,9.289975,4,11584.2,386.7,276.5
2023-12-10 08:00:59,51.702912,9.278514,4,11584.0,386.3,276.5
2023-12-10 08:01:03,51.703715,9.267062,4,11583.6,385.9,276.5
2023-12-10 08:01:07,51.704513,9.255618,4,11583.2,385.6,276.4
2023-12-10 08:01:11,51.705308,9.244177,4,11582.7,385.5,276.4
2023-12-10 08:01:15,51.706095,9.232735,4,11582.3,385.5,276.3
2023-12-10 08:01:19,51.706874,9.221292,4,11581.9,385.5,276.3
2023-12-10 08:01:23,51.707641,9.209843,4,11581.7,385.6,276.2
2023-12-10 08:01:27,51.708399,9.198389,4,11581.7,385.7,276.1
2023-12-10 08:01:31,51.709148,9.186927,4,11581.8,385.9,276.0
2023-12-10 08:01:35,51.709895,9.175460,4,11582.0,386.1,276.0
2023-12-10 08:01:39,51.710643,9.163989,4,11582.2,386.2,276.0
2023-12-10 08:01:43,51.711394,9.152513,4,11582.5,386.4,276.0
2023-12-10 08:01:47,51.712155,9.141038,4,11582.7,386.4,276.1
2023-12-10 08:01:51,51.712929,9.129561,4,11582.8,386.5,276.2
2023-12-10 08:01:55,51.713721,9.118086,4,11582.8,386.5,276.4
2023-12-10 08:01:59,51.714526,9.106611,4,11582.7,386.6,276.5
2023-12-10 08:02:03,51.715340,9.095136,4,11582.5,386.7,276.5
2023-12-10 08:02:07,51.716158,9.083659,4,11582.3,386.8,276.6
2023-12-10 08:02:11,51.716975,9.072182,4,11582.1,386.8,276.6
2023-12-10 08:02:15,51.717784,9.060699,4,11582.1,386.9,276.5
2023-12-10 08:02:19,51.718583,9.049217,4,11582.2,386.8,276.4
2023-12-10 08:02:23,51.719365,9.037728,4,11582.5,386.9,276.3
2023-12-10 08:02:27,51.720129,9.026237,4,11583.0,386.9,276.1
2023-12-10 08:02:31,51.720881,9.014744,4,11583.6,386.9,276.0
2023-12-10 08:02:35,51.721623,9.003249,4,11584.2,386.9,276.0
2023-12-10 08:02:39,51.722360,8.991752,4,11584.7,386.9,275.9
2023-12-10 08:02:43,51.723096,8.980259,4,11585.2,386.8,275.9
2023-12-10 08:02:47,51.723836,8.968767,4,11585.4,386.7,275.9
2023-12-10 08:02:51,51.724584,8.957277,4,11585.3,386.7,276.0
2023-12-10 08:02:55,51.725340,8.945791,4,11585.0,386.6,276.1
2023-12-10 08:02:59,51.726102,8.934306,4,11584.4,386.6,276.1
2023-12-10 08:03:03,51.726870,8.922822,4,11583.7,386.6,276.2
2023-12-10 08:03:07,51.727641,8.911336,4,11583.0,386.7,276.2
2023-12-10 08:03:11,51.728417,8.899847,4,11582.3,386.8,276.2
2023-12-10 08:03:15,51.729192,8.888354,4,11581.8,386.9,276.2
2023-12-10 08:03:19,51.729967,8.876856,4,11581.4,387.1,276.2
2023-12-10 08:03:23,51.730740,8.865352,4,11581.4,387.3,276.2
2023-12-10 08:03:27,51.731511,8.853843,4,11581.5,387.4,276.2
2023-12-10 08:03:31,51.732281,8.842331,4,11581.8,387.5,276.2
2023-12-10 08:03:35,51.733049,8.830819,4,11582.2,387.5,276.2
2023-12-10 08:03:39,51.733818,8.819307,4,11582.7,387.5,276.2
2023-12-10 08:03:43,51.734584,8.807799,4,11583.2,387.3,276.1
2023-12-10 08:03:47,51.735352,8.796297,4,11583.6,387.1,276.2
