time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:02:42,50.807227,7.244699,0,920.7,,
2023-01-04 13:02:46,50.805839,7.251778,4,962.3,253.1,107.2
2023-01-04 13:02:50,50.804829,7.259143,4,1002.9,257.4,102.2
2023-01-04 13:02:54,50.804224,7.266753,4,1041.9,261.9,97.2
2023-01-04 13:02:58,50.803958,7.274566,4,1079.8,267.2,93.1
2023-01-04 13:03:02,50.803944,7.282552,4,1117.4,272.7,90.2
2023-01-04 13:03:06,50.804090,7.290670,4,1155.8,277.4,88.4
2023-01-04 13:03:10,50.804307,7.298886,4,1195.8,280.8,87.6
2023-01-04 13:03:14,50.804504,7.307166,4,1238.4,283.0,87.8
2023-01-04 13:03:18,50.804593,7.315472,4,1284.5,283.7,89.0
2023-01-04 13:03:22,50.804482,7.323769,4,1334.9,283.4,91.2
2023-01-04 13:03:26,50.804135,7.332038,4,1390.0,283.0,93.8
2023-01-04 13:03:30,50.803592,7.340276,4,1448.5,282.9,96.0
2023-01-04 13:03:34,50.802896,7.348488,4,1509.4,283.0,97.6
2023-01-04 13:03:38,50.802093,7.356675,4,1571.5,282.9,98.8
2023-01-04 13:03:42,50.801230,7.364840,4,1633.6,282.7,99.5
2023-01-04 13:03:46,50.800353,7.372987,4,1694.7,282.2,99.7
2023-01-04 13:03:50,50.799506,7.381117,4,1753.5,281.4,99.4
2023-01-04 13:03:54,50.798732,7.389233,4,1809.1,280.3,98.6
2023-01-04 13:03:58,50.798035,7.397338,4,1861.5,279.4,97.7
2023-01-04 13:04:02,50.797404,7.405443,4,1911.3,278.9,97.0
2023-01-04 13:04:06,50.796826,7.413550,4,1958.9,278.6,96.4
2023-01-04 13:04:10,50.796294,7.421669,4,2005.1,278.8,95.9
2023-01-04 13:04:14,50.795790,7.429800,4,2050.3,279.0,95.6
2023-01-04 13:04:18,50.795305,7.437954,4,2095.1,279.7,95.4
2023-01-04 13:04:22,50.794828,7.446137,4,2140.2,280.7,95.3
2023-01-04 13:04:26,50.794344,7.454354,4,2185.8,281.9,95.3
2023-01-04 13:04:30,50.793845,7.462607,4,2231.7,283.2,95.5
2023-01-04 13:04:34,50.793317,7.470904,4,2277.8,284.8,95.7
2023-01-04 13:04:38,50.792752,7.479247,4,2323.6,286.6,96.1
2023-01-04 13:04:42,50.792138,7.487641,4,2369.0,288.6,96.6
2023-01-04 13:04:46,50.791463,7.496092,4,2413.7,291.0,97.2
2023-01-04 13:04:50,50.790718,7.504604,4,2457.4,293.5,97.9
2023-01-04 13:04:54,50.789893,7.513180,4,2499.8,296.3,98.6
2023-01-04 13:04:58,50.789009,7.521824,4,2541.0,299.1,99.2
2023-01-04 13:05:02,50.788110,7.530538,4,2580.9,301.6,99.3
2023-01-04 13:05:06,50.787238,7.539323,4,2619.6,303.8,98.9
2023-01-04 13:05:10,50.786437,7.548184,4,2657.2,305.8,98.1
2023-01-04 13:05:14,50.785750,7.557122,4,2693.7,307.6,96.9
2023-01-04 13:05:18,50.785221,7.566138,4,2729.3,309.4,95.3
2023-01-04 13:05:22,50.784890,7.575235,4,2763.9,311.3,93.3
2023-01-04 13:05:26,50.784792,7.584414,4,2797.7,313.6,91.0
2023-01-04 13:05:30,50.784918,7.593669,4,2830.7,316.3,88.8
2023-01-04 13:05:34,50.785247,7.602993,4,2863.2,319.0,86.8
2023-01-04 13:05:38,50.785762,7.612376,4,2895.3,321.8,85.0
2023-01-04 13:05:42,50.786444,7.621815,4,2927.1,324.5,83.5
2023-01-04 13:05:46,50.787277,7.631300,4,2958.8,327.1,82.1
2023-01-04 13:05:50,50.788241,7.640823,4,2990.6,329.5,80.9
2023-01-04 13:07:54,50.816082,7.965715,124,3961.2,361.2,82.2
2023-01-04 13:07:58,50.814387,7.976803,4,3992.4,389.5,103.6
2023-01-04 13:08:02,50.812227,7.987736,4,4024.6,391.1,107.4
2023-01-04 13:08:06,50.809637,7.998470,4,4057.8,392.3,110.9
2023-01-04 13:08:10,50.806654,8.008960,4,4092.1,392.8,114.2
2023-01-04 13:08:14,50.803307,8.019158,4,4127.7,392.4,117.4
2023-01-04 13:08:18,50.799635,8.029022,4,4164.7,391.0,120.5
2023-01-04 13:08:22,50.795672,8.038506,4,4203.2,388.3,123.5
2023-01-04 13:08:26,50.791453,8.047572,4,4243.2,384.5,126.4
2023-01-04 13:08:30,50.787012,8.056244,4,4284.6,381.2,129.0
2023-01-04 13:08:34,50.782391,8.064597,4,4327.0,379.2,131.2
2023-01-04 13:08:38,50.777630,8.072699,4,4369.8,377.9,132.9
2023-01-04 13:08:42,50.772764,8.080621,4,4412.7,377.4,134.2
2023-01-04 13:08:46,50.767834,8.088434,4,4455.2,377.2,134.9
2023-01-04 13:08:50,50.762877,8.096205,4,4496.8,377.2,135.2
2023-01-04 13:08:54,50.757933,8.104010,4,4537.3,377.6,135.0
2023-01-04 13:08:58,50.753028,8.111900,4,4576.2,378.1,134.5
2023-01-04 13:09:02,50.748160,8.119872,4,4613.6,378.8,134.0
2023-01-04 13:09:06,50.743316,8.127915,4,4649.8,379.7,133.6
2023-01-04 13:09:10,50.738487,8.136020,4,4684.9,380.7,133.3
2023-01-04 13:09:14,50.733663,8.144175,4,4719.0,381.7,133.1
2023-01-04 13:09:18,50.728833,8.152369,4,4752.4,383.0,133.0
