time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:38:09,50.518097,6.222914,0,11277.6,,
2023-01-05 21:38:13,50.515235,6.237675,4,11277.6,530.2,107.0
2023-01-05 21:38:17,50.512374,6.252446,4,11277.6,530.6,106.9
2023-01-05 21:38:21,50.509511,6.267225,4,11277.6,530.9,106.9
2023-01-05 21:38:25,50.506646,6.282012,4,11277.6,531.2,106.9
2023-01-05 21:38:45,50.492266,6.356025,20,11277.6,532.0,107.0
2023-01-05 21:38:49,50.489372,6.370835,4,11277.6,532.6,107.1
2023-01-05 21:38:53,50.486471,6.385646,4,11277.6,532.8,107.1
2023-01-05 21:38:57,50.483561,6.400456,4,11277.6,532.9,107.2
2023-01-05 21:39:01,50.480645,6.415265,4,11277.6,533.0,107.2
2023-01-05 21:39:05,50.477723,6.430073,4,11277.6,533.1,107.2
2023-01-05 21:39:09,50.474796,6.444880,4,11277.6,533.2,107.3
2023-01-05 21:39:13,50.471865,6.459686,4,11277.6,533.3,107.3
2023-01-05 21:39:17,50.468933,6.474492,4,11277.6,533.3,107.3
2023-01-05 21:39:21,50.466000,6.489296,4,11277.6,533.3,107.3
2023-01-05 21:39:25,50.463066,6.504099,4,11277.6,533.3,107.3
2023-01-05 21:39:29,50.460132,6.518899,4,11277.6,533.2,107.3
2023-01-05 21:39:33,50.457202,6.533699,4,11277.6,533.2,107.3
2023-01-05 21:39:37,50.454271,6.548497,4,11277.6,533.2,107.3
2023-01-05 21:39:41,50.451343,6.563293,4,11277.6,533.1,107.3
2023-01-05 21:39:45,50.448415,6.578086,4,11277.6,533.0,107.3
2023-01-05 21:39:49,50.445488,6.592875,4,11277.6,532.9,107.3
2023-01-05 21:39:53,50.442563,6.607661,4,11277.6,532.8,107.3
2023-01-05 21:39:57,50.439639,6.622444,4,11277.6,532.7,107.2
2023-01-05 21:40:01,50.436715,6.637221,4,11277.6,532.5,107.3
2023-01-05 21:40:05,50.433793,6.651995,4,11277.6,532.5,107.2
2023-01-05 21:40:09,50.430868,6.666767,4,11277.6,532.4,107.3
2023-01-05 21:40:13,50.427942,6.681535,4,11277.6,532.4,107.3
2023-01-05 21:40:17,50.425015,6.696299,4,11277.6,532.3,107.3
2023-01-05 21:40:21,50.422081,6.711061,4,11277.6,532.4,107.3
2023-01-05 21:40:25,50.419147,6.725822,4,11277.6,532.3,107.3
2023-01-05 21:40:29,50.416207,6.740579,4,11277.6,532.4,107.4
2023-01-05 21:40:33,50.413262,6.755335,4,11277.6,532.4,107.4
2023-01-05 21:40:37,50.410311,6.770090,4,11277.6,532.5,107.4
