time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:00:18,50.593357,6.228514,0,11276.7,,
2023-01-07 14:00:22,50.590986,6.242377,4,11275.7,492.5,105.1
2023-01-07 14:00:26,50.588614,6.256250,4,11274.7,492.9,105.1
2023-01-07 14:00:30,50.586238,6.270130,4,11273.6,493.2,105.1
2023-01-07 14:00:34,50.583857,6.284016,4,11272.6,493.5,105.1
2023-01-07 14:00:38,50.581471,6.297908,4,11271.8,493.8,105.1
2023-01-07 14:00:42,50.579076,6.311802,4,11271.2,494.0,105.2
2023-01-07 14:00:46,50.576673,6.325699,4,11271.0,494.2,105.2
2023-01-07 14:00:50,50.574260,6.339596,4,11271.2,494.4,105.3
2023-01-07 14:00:54,50.571835,6.353493,4,11272.0,494.6,105.4
2023-01-07 14:00:58,50.569401,6.367393,4,11273.0,494.8,105.4
2023-01-07 14:01:02,50.566963,6.381299,4,11274.3,495.1,105.4
2023-01-07 14:01:06,50.564525,6.395215,4,11275.6,495.5,105.4
2023-01-07 14:01:10,50.562087,6.409143,4,11276.7,495.9,105.4
2023-01-07 14:01:14,50.559655,6.423088,4,11277.5,496.4,105.3
2023-01-07 14:01:18,50.557231,6.437051,4,11277.8,496.9,105.3
2023-01-07 14:01:22,50.554819,6.451038,4,11277.6,497.6,105.2
2023-01-07 14:01:26,50.552414,6.465045,4,11276.8,498.1,105.1
2023-01-07 14:01:30,50.550013,6.479070,4,11275.7,498.7,105.1
2023-01-07 14:01:34,50.547613,6.493112,4,11274.4,499.3,105.1
2023-01-07 14:01:38,50.545209,6.507168,4,11273.2,499.8,105.1
2023-01-07 14:01:42,50.542796,6.521234,4,11272.1,500.3,105.1
2023-01-07 14:01:46,50.540370,6.535308,4,11271.5,500.8,105.2
2023-01-07 14:01:50,50.537928,6.549390,4,11271.3,501.3,105.3
2023-01-07 14:01:54,50.535471,6.563475,4,11271.7,501.7,105.3
2023-01-07 14:01:58,50.533002,6.577564,4,11272.4,502.0,105.4
2023-01-07 14:02:02,50.530524,6.591656,4,11273.3,502.2,105.5
2023-01-07 14:02:06,50.528042,6.605749,4,11274.3,502.3,105.5
2023-01-07 14:02:10,50.525556,6.619843,4,11275.2,502.4,105.5
2023-01-07 14:02:14,50.523071,6.633935,4,11275.8,502.4,105.5
2023-01-07 14:02:18,50.520593,6.648026,4,11276.0,502.3,105.5
2023-01-07 14:02:22,50.518120,6.662115,4,11275.8,502.2,105.4
2023-01-07 14:02:26,50.515648,6.676199,4,11275.3,502.0,105.4
2023-01-07 14:02:30,50.513176,6.690277,4,11274.7,501.8,105.4
2023-01-07 14:02:34,50.510700,6.704347,4,11274.0,501.7,105.5
2023-01-07 14:02:38,50.508219,6.718411,4,11273.3,501.6,105.5
2023-01-07 14:02:42,50.505727,6.732464,4,11272.9,501.4,105.6
2023-01-07 14:02:46,50.503224,6.746507,4,11272.8,501.2,105.7
2023-01-07 14:02:50,50.500708,6.760540,4,11273.1,501.1,105.7
2023-01-07 14:02:54,50.498185,6.774563,4,11273.7,500.9,105.8
2023-01-07 14:02:58,50.495663,6.788578,4,11274.4,500.7,105.8
2023-01-07 14:03:02,50.493145,6.802587,4,11275.2,500.4,105.8
2023-01-07 14:03:06,50.490636,6.816592,4,11275.8,500.2,105.7
2023-01-07 14:03:10,50.488147,6.830596,4,11276.3,499.9,105.6
2023-01-07 14:03:14,50.485679,6.844596,4,11276.4,499.5,105.5
2023-01-07 14:03:18,50.483236,6.858599,4,11276.1,499.2,105.3
2023-01-07 14:03:22,50.480813,6.872593,4,11275.5,498.7,105.2
2023-01-07 14:03:26,50.478399,6.886576,4,11274.7,498.2,105.2
