time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:42:49,50.426527,6.348110,0,7850.7,,
2023-01-04 08:42:53,50.423225,6.360823,4,7832.7,472.6,112.2
2023-01-04 08:42:57,50.419922,6.373530,4,7816.8,472.5,112.2
2023-01-04 08:43:01,50.416611,6.386238,4,7802.6,472.7,112.2
2023-01-04 08:43:05,50.413293,6.398957,4,7789.3,473.2,112.3
2023-01-04 08:43:09,50.409965,6.411678,4,7776.3,473.5,112.3
2023-01-04 08:43:13,50.406632,6.424406,4,7762.7,473.9,112.3
2023-01-04 08:43:17,50.403292,6.437136,4,7747.8,474.1,112.4
2023-01-04 08:43:21,50.399945,6.449867,4,7730.7,474.3,112.4
2023-01-04 08:43:25,50.396594,6.462596,4,7710.7,474.4,112.4
2023-01-04 08:43:29,50.393239,6.475323,4,7686.9,474.4,112.5
2023-01-04 08:43:33,50.389881,6.488046,4,7658.6,474.4,112.5
2023-01-04 08:43:37,50.386521,6.500762,4,7626.1,474.2,112.5
2023-01-04 08:43:41,50.383160,6.513472,4,7589.6,474.1,112.5
2023-01-04 08:43:45,50.379800,6.526173,4,7549.5,473.8,112.5
