time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:35:33,51.092986,8.516345,0,7453.0,,
2023-12-07 04:35:37,51.097145,8.512115,4,7431.1,266.7,327.4
2023-12-07 04:35:41,51.101294,8.507923,4,7409.9,265.5,327.6
2023-12-07 04:35:45,51.105434,8.503768,4,7389.1,264.4,327.8
2023-12-07 04:35:49,51.109562,8.499642,4,7368.8,263.4,327.9
2023-12-07 04:35:53,51.113676,8.495536,4,7348.8,262.3,327.9
2023-12-07 04:35:57,51.117774,8.491439,4,7328.8,261.4,327.9
2023-12-07 04:36:01,51.121855,8.487346,4,7308.8,260.6,327.8
2023-12-07 04:36:05,51.125916,8.483246,4,7288.5,259.8,327.6
2023-12-07 04:36:09,51.129956,8.479133,4,7267.9,259.1,327.4
2023-12-07 04:36:13,51.133976,8.475006,4,7247.0,258.4,327.2
2023-12-07 04:36:17,51.137977,8.470867,4,7225.9,257.8,327.0
2023-12-07 04:36:21,51.141963,8.466719,4,7204.6,257.3,326.9
2023-12-07 04:36:25,51.145936,8.462563,4,7183.2,256.8,326.7
2023-12-07 04:36:29,51.149897,8.458405,4,7161.9,256.3,326.6
2023-12-07 04:36:33,51.153848,8.454245,4,7140.7,255.9,326.6
2023-12-07 04:36:37,51.157795,8.450089,4,7119.8,255.6,326.6
2023-12-07 04:36:41,51.161736,8.445933,4,7099.0,255.3,326.5
2023-12-07 04:36:45,51.165672,8.441785,4,7078.5,254.9,326.5
2023-12-07 04:36:49,51.169602,8.437644,4,7058.2,254.6,326.6
2023-12-07 04:36:53,51.173529,8.433511,4,7038.1,254.2,326.6
2023-12-07 04:36:57,51.177450,8.429387,4,7018.1,253.8,326.6
2023-12-07 04:37:01,51.181366,8.425273,4,6998.2,253.4,326.6
2023-12-07 04:37:05,51.185279,8.421172,4,6978.4,253.0,326.7
2023-12-07 04:37:09,51.189187,8.417084,4,6958.7,252.5,326.7
2023-12-07 04:37:13,51.193092,8.413007,4,6938.9,252.1,326.8
2023-12-07 04:37:17,51.196990,8.408940,4,6919.1,251.7,326.8
2023-12-07 04:37:21,51.200886,8.404883,4,6899.2,251.4,326.9
2023-12-07 04:37:25,51.204775,8.400833,4,6879.2,250.9,326.9
2023-12-07 04:37:29,51.208659,8.396790,4,6858.9,250.6,326.9
2023-12-07 04:37:33,51.212539,8.392752,4,6838.4,250.3,326.9
2023-12-07 04:37:37,51.216413,8.388718,4,6817.5,249.9,326.9
2023-12-07 04:37:41,51.220283,8.384689,4,6796.4,249.6,326.9
2023-12-07 04:37:45,51.224147,8.380662,4,6774.8,249.4,326.9
2023-12-07 04:37:49,51.228006,8.376640,4,6752.8,249.0,326.9
2023-12-07 04:37:53,51.231861,8.372622,4,6730.4,248.8,326.9
2023-12-07 04:37:57,51.235712,8.368609,4,6707.4,248.5,326.9
2023-12-07 04:38:01,51.239560,8.364600,4,6684.0,248.2,326.9
2023-12-07 04:38:05,51.243402,8.360594,4,6660.0,247.9,326.9
2023-12-07 04:38:09,51.247241,8.356591,4,6635.5,247.7,326.9
2023-12-07 04:38:13,51.251075,8.352591,4,6610.6,247.5,326.9
2023-12-07 04:38:17,51.254906,8.348594,4,6585.6,247.2,326.9
2023-12-07 04:38:21,51.258728,8.344594,4,6560.4,246.9,326.8
2023-12-07 04:38:25,51.262545,8.340594,4,6535.2,246.7,326.7
2023-12-07 04:38:29,51.266356,8.336592,4,6510.2,246.4,326.7
2023-12-07 04:38:33,51.270160,8.332587,4,6485.4,246.1,326.6
2023-12-07 04:38:37,51.273955,8.328579,4,6460.8,245.8,326.6
2023-12-07 04:38:41,51.277743,8.324571,4,6436.4,245.5,326.5
2023-12-07 04:38:45,51.281527,8.320569,4,6412.1,245.2,326.5
2023-12-07 04:38:49,51.285304,8.316571,4,6387.9,244.8,326.5
2023-12-07 04:38:53,51.289077,8.312583,4,6363.5,244.4,326.5
2023-12-07 04:38:57,51.292845,8.308604,4,6339.0,244.0,326.6
2023-12-07 04:39:01,51.296609,8.304640,4,6314.3,243.5,326.6
2023-12-07 04:39:05,51.300370,8.300692,4,6289.5,243.1,326.7
2023-12-07 04:39:09,51.304126,8.296753,4,6264.4,242.7,326.8
2023-12-07 04:39:13,51.307878,8.292825,4,6239.4,242.3,326.8
2023-12-07 04:39:17,51.311624,8.288901,4,6214.4,242.0,326.8
2023-12-07 04:39:21,51.315366,8.284981,4,6189.6,241.7,326.8
2023-12-07 04:39:25,51.319104,8.281065,4,6165.0,241.4,326.8
2023-12-07 04:39:29,51.322835,8.277143,4,6140.8,241.2,326.7
2023-12-07 04:39:33,51.326560,8.273219,4,6116.9,241.0,326.7
2023-12-07 04:39:37,51.330280,8.269295,4,6093.3,240.8,326.6
2023-12-07 04:39:41,51.333996,8.265373,4,6069.8,240.5,326.6
2023-12-07 04:39:45,51.337706,8.261452,4,6046.5,240.3,326.6
2023-12-07 04:39:49,51.341413,8.257539,4,6023.1,239.9,326.6
2023-12-07 04:39:53,51.345117,8.253633,4,5999.6,239.6,326.6
2023-12-07 04:39:57,51.348815,8.249736,4,5975.8,239.3,326.7
2023-12-07 04:40:01,51.352513,8.245852,4,5951.8,239.0,326.7
2023-12-07 04:40:05,51.356208,8.241974,4,5927.6,238.7,326.8
2023-12-07 04:40:09,51.359905,8.238099,4,5903.2,238.8,326.8
2023-12-07 04:40:13,51.363606,8.234221,4,5878.8,239.0,326.8
2023-12-07 04:40:17,51.367313,8.230338,4,5854.4,239.4,326.8
2023-12-07 04:40:21,51.371028,8.226443,4,5830.2,239.9,326.8
2023-12-07 04:40:25,51.374754,8.222531,4,5806.2,240.7,326.8
2023-12-07 04:40:29,51.378491,8.218599,4,5782.5,241.6,326.7
2023-12-07 04:40:33,51.382241,8.214651,4,5759.0,242.5,326.7
2023-12-07 04:40:37,51.386004,8.210688,4,5735.7,243.3,326.7
2023-12-07 04:40:41,51.389777,8.206712,4,5712.4,244.0,326.7
2023-12-07 04:40:45,51.393561,8.202732,4,5689.0,244.6,326.7
2023-12-07 04:40:49,51.397353,8.198746,4,5665.4,245.1,326.7
2023-12-07 04:40:53,51.401157,8.194762,4,5641.5,245.5,326.8
2023-12-07 04:40:57,51.404969,8.190783,4,5617.2,245.8,326.9
2023-12-07 04:41:01,51.408790,8.186805,4,5592.6,246.2,327.0
2023-12-07 04:41:05,51.412619,8.182820,4,5567.8,246.7,327.0
2023-12-07 04:41:09,51.416456,8.178818,4,5542.9,247.3,327.0
2023-12-07 04:41:13,51.420300,8.174796,4,5518.1,248.0,326.9
2023-12-07 04:41:17,51.424150,8.170741,4,5493.5,248.9,326.7
2023-12-07 04:41:21,51.428009,8.166648,4,5469.4,250.0,326.5
2023-12-07 04:41:25,51.431872,8.162506,4,5445.8,251.1,326.2
2023-12-07 04:41:29,51.435743,8.158322,4,5422.8,252.2,326.0
2023-12-07 04:41:33,51.439618,8.154115,4,5400.1,252.8,325.9
2023-12-07 04:41:37,51.443496,8.149903,4,5377.6,253.0,325.9
2023-12-07 04:41:41,51.447376,8.145711,4,5355.1,252.8,326.0
2023-12-07 04:41:45,51.451257,8.141557,4,5332.4,252.1,326.3
2023-12-07 04:41:49,51.455138,8.137463,4,5309.1,251.0,326.7
2023-12-07 04:41:53,51.459019,8.133450,4,5285.3,249.5,327.2
2023-12-07 04:41:57,51.462898,8.129526,4,5260.7,247.8,327.8
2023-12-07 04:42:01,51.466774,8.125656,4,5235.5,246.6,328.1
2023-12-07 04:42:05,51.470649,8.121810,4,5210.1,246.2,328.3
2023-12-07 04:42:09,51.474519,8.117949,4,5184.7,246.2,328.1
2023-12-07 04:42:13,51.478388,8.114038,4,5159.4,247.1,327.8
2023-12-07 04:42:17,51.482252,8.110043,4,5134.6,248.3,327.2
2023-12-07 04:42:21,51.486113,8.105928,4,5110.5,250.4,326.4
2023-12-07 04:42:25,51.489956,8.101657,4,5087.2,252.5,325.3
2023-12-07 04:42:29,51.493703,8.097188,4,5064.9,252.2,323.4
2023-12-07 04:42:33,51.497259,8.092478,4,5043.3,249.1,320.5
2023-12-07 04:42:37,51.500531,8.087484,4,5022.3,243.9,316.5
2023-12-07 04:42:41,51.503423,8.082163,4,5002.0,237.6,311.1
2023-12-07 04:42:45,51.505841,8.076472,4,4982.1,231.8,304.3
2023-12-07 04:42:49,51.507690,8.070371,4,4962.6,228.2,296.0
2023-12-07 04:42:53,51.508892,8.063825,4,4943.4,229.5,286.4
2023-12-07 04:42:57,51.509480,8.056881,4,4924.4,235.7,277.8
2023-12-07 04:43:01,51.509545,8.049629,4,4905.5,243.9,270.8
2023-12-07 04:43:05,51.509180,8.042152,4,4886.5,252.2,265.5
2023-12-07 04:43:09,51.508474,8.034538,4,4867.4,258.9,261.5
2023-12-07 04:43:13,51.507521,8.026875,4,4848.0,262.8,258.7
2023-12-07 04:43:17,51.506410,8.019246,4,4828.3,263.5,256.8
2023-12-07 04:43:21,51.505231,8.011737,4,4808.0,260.5,255.8
2023-12-07 04:43:25,51.504022,8.004363,4,4787.3,256.5,255.2
2023-12-07 04:43:29,51.502786,7.997097,4,4766.3,253.4,254.7
2023-12-07 04:43:33,51.501524,7.989901,4,4745.1,251.5,254.3
2023-12-07 04:43:37,51.500234,7.982744,4,4723.9,250.6,253.9
2023-12-07 04:43:41,51.498918,7.975592,4,4702.9,250.9,253.5
2023-12-07 04:43:45,51.497575,7.968410,4,4682.1,252.2,253.3
2023-12-07 04:43:49,51.496206,7.961166,4,4661.7,254.7,253.1
2023-12-07 04:43:53,51.494812,7.953847,4,4641.8,257.5,253.0
2023-12-07 04:43:57,51.493401,7.946469,4,4622.2,259.7,252.9
2023-12-07 04:44:01,51.491977,7.939049,4,4602.8,261.2,252.9
2023-12-07 04:44:05,51.490547,7.931606,4,4583.5,262.1,252.9
2023-12-07 04:44:09,51.489117,7.924160,4,4564.2,262.2,252.9
2023-12-07 04:44:13,51.487694,7.916724,4,4544.8,261.8,252.9
2023-12-07 04:44:17,51.486283,7.909320,4,4525.2,260.5,253.0
2023-12-07 04:44:21,51.484888,7.901959,4,4505.1,258.9,253.1
2023-12-07 04:44:25,51.483508,7.894634,4,4484.8,257.5,253.2
2023-12-07 04:44:29,51.482141,7.887341,4,4464.3,256.3,253.2
2023-12-07 04:44:33,51.480785,7.880071,4,4443.5,255.4,253.3
2023-12-07 04:44:37,51.479440,7.872816,4,4422.5,254.7,253.4
2023-12-07 04:44:41,51.478101,7.865573,4,4401.5,254.3,253.5
2023-12-07 04:44:45,51.476767,7.858328,4,4380.3,254.2,253.5
2023-12-07 04:44:49,51.475439,7.851082,4,4359.1,254.2,253.6
2023-12-07 04:44:53,51.474117,7.843835,4,4337.9,254.2,253.7
2023-12-07 04:44:57,51.472801,7.836587,4,4316.9,254.1,253.7
2023-12-07 04:45:01,51.471497,7.829345,4,4295.9,253.7,253.9
2023-12-07 04:45:05,51.470204,7.822108,4,4275.1,253.4,254.0
2023-12-07 04:45:09,51.468926,7.814882,4,4254.6,252.9,254.2
2023-12-07 04:45:13,51.467665,7.807669,4,4234.4,252.2,254.3
2023-12-07 04:45:17,51.466423,7.800473,4,4214.6,251.4,254.5
2023-12-07 04:45:21,51.465197,7.793289,4,4195.1,250.7,254.7
2023-12-07 04:45:25,51.463981,7.786116,4,4175.8,250.3,254.8
2023-12-07 04:45:29,51.462770,7.778950,4,4156.6,249.9,254.8
2023-12-07 04:45:33,51.461559,7.771788,4,4137.4,249.9,254.8
2023-12-07 04:45:37,51.460345,7.764626,4,4118.2,249.9,254.8
2023-12-07 04:45:41,51.459121,7.757459,4,4098.8,250.2,254.7
2023-12-07 04:45:45,51.457883,7.750287,4,4079.2,250.6,254.5
2023-12-07 04:45:49,51.456630,7.743104,4,4059.3,251.1,254.4
2023-12-07 04:45:53,51.455369,7.735916,4,4039.2,251.4,254.3
2023-12-07 04:45:57,51.454101,7.728725,4,4018.9,251.7,254.2
2023-12-07 04:46:01,51.452833,7.721533,4,3998.5,251.7,254.2
2023-12-07 04:46:05,51.451569,7.714344,4,3978.1,251.6,254.2
2023-12-07 04:46:09,51.450312,7.707157,4,3957.7,251.4,254.3
2023-12-07 04:46:13,51.449067,7.699977,4,3937.3,251.0,254.5
2023-12-07 04:46:17,51.447834,7.692805,4,3917.0,250.5,254.6
2023-12-07 04:46:21,51.446608,7.685643,4,3896.7,250.1,254.6
2023-12-07 04:46:25,51.445375,7.678495,4,3876.6,249.8,254.5
2023-12-07 04:46:29,51.444135,7.671363,4,3856.4,249.4,254.4
2023-12-07 04:46:33,51.442876,7.664251,4,3836.2,249.0,254.1
2023-12-07 04:46:37,51.441592,7.657160,4,3816.1,248.7,253.8
2023-12-07 04:46:41,51.440275,7.650094,4,3795.9,248.4,253.4
2023-12-07 04:46:45,51.438925,7.643054,4,3775.6,248.1,252.9
2023-12-07 04:46:49,51.437558,7.636039,4,3755.4,247.6,252.6
2023-12-07 04:46:53,51.436194,7.629049,4,3735.1,246.7,252.6
2023-12-07 04:46:57,51.434849,7.622082,4,3714.7,245.7,252.8
2023-12-07 04:47:01,51.433545,7.615138,4,3694.4,244.3,253.2
2023-12-07 04:47:05,51.432299,7.608216,4,3674.0,242.7,253.9
2023-12-07 04:47:09,51.431130,7.601313,4,3653.6,241.0,254.8
2023-12-07 04:47:13,51.430047,7.594433,4,3633.2,239.1,255.8
2023-12-07 04:47:17,51.429021,7.587581,4,3612.8,237.4,256.5
2023-12-07 04:47:21,51.428005,7.580762,4,3592.3,236.2,256.6
2023-12-07 04:47:25,51.426960,7.573989,4,3572.0,235.1,256.1
2023-12-07 04:47:29,51.425841,7.567268,4,3551.6,234.4,255.1
2023-12-07 04:47:33,51.424606,7.560608,4,3531.3,234.1,253.4
2023-12-07 04:47:37,51.423212,7.554016,4,3511.0,234.5,251.3
2023-12-07 04:47:41,51.421620,7.547501,4,3490.8,235.8,248.6
2023-12-07 04:47:45,51.419840,7.541065,4,3470.7,237.2,246.1
2023-12-07 04:47:49,51.417893,7.534708,4,3450.6,238.7,243.8
2023-12-07 04:47:53,51.415806,7.528427,4,3430.5,239.8,242.0
2023-12-07 04:47:57,51.413606,7.522222,4,3410.4,240.6,240.4
2023-12-07 04:48:01,51.411318,7.516094,4,3390.3,240.7,239.1
2023-12-07 04:48:05,51.408967,7.510039,4,3370.1,240.4,238.1
2023-12-07 04:48:09,51.406581,7.504059,4,3349.9,239.3,237.4
2023-12-07 04:48:13,51.404170,7.498144,4,3329.7,238.2,236.8
2023-12-07 04:48:17,51.401744,7.492286,4,3309.3,237.1,236.4
2023-12-07 04:48:21,51.399306,7.486474,4,3288.9,236.1,236.1
2023-12-07 04:48:25,51.396865,7.480697,4,3268.4,235.2,235.9
2023-12-07 04:48:29,51.394424,7.474943,4,3247.8,234.6,235.8
2023-12-07 04:48:33,51.391992,7.469203,4,3227.1,233.9,235.8
2023-12-07 04:48:37,51.389571,7.463466,4,3206.4,233.5,235.9
2023-12-07 04:48:41,51.387166,7.457724,4,3185.5,233.2,236.1
2023-12-07 04:48:45,51.384775,7.451978,4,3164.6,232.9,236.3
2023-12-07 04:48:49,51.382394,7.446228,4,3143.8,232.7,236.4
2023-12-07 04:48:53,51.380020,7.440474,4,3122.9,232.6,236.5
2023-12-07 04:48:57,51.377653,7.434718,4,3102.2,232.5,236.6
2023-12-07 04:49:01,51.375287,7.428956,4,3081.6,232.6,236.7
2023-12-07 04:49:05,51.372923,7.423194,4,3061.2,232.6,236.7
2023-12-07 04:49:09,51.370557,7.417428,4,3041.0,232.8,236.7
2023-12-07 04:49:13,51.368192,7.411667,4,3020.9,232.6,236.7
2023-12-07 04:49:17,51.365824,7.405910,4,3001.0,232.6,236.6
2023-12-07 04:49:21,51.363459,7.400169,4,2981.0,232.1,236.6
