time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:27:20,51.721314,9.407254,0,9705.2,,
2023-01-02 21:27:24,51.720004,9.397959,4,9651.6,319.1,257.2
2023-01-02 21:27:28,51.718667,9.388729,4,9597.7,317.3,256.8
2023-01-02 21:27:32,51.717273,9.379547,4,9544.0,316.5,256.2
2023-01-02 21:27:36,51.715794,9.370405,4,9490.9,316.3,255.4
2023-01-02 21:27:40,51.714199,9.361289,4,9438.9,317.1,254.2
2023-01-02 21:27:44,51.712461,9.352191,4,9388.4,318.8,252.9
2023-01-02 21:27:48,51.710562,9.343109,4,9339.4,320.9,251.4
2023-01-02 21:27:52,51.708510,9.334055,4,9291.1,322.8,249.9
2023-01-02 21:27:56,51.706314,9.325046,4,9242.9,324.2,248.5
2023-01-02 21:28:00,51.703980,9.316101,4,9193.9,325.0,247.2
2023-01-02 21:28:04,51.701522,9.307235,4,9143.4,325.3,245.9
2023-01-02 21:28:08,51.698947,9.298463,4,9090.6,325.1,244.7
2023-01-02 21:28:12,51.696265,9.289805,4,9034.7,324.2,243.4
2023-01-02 21:28:16,51.693482,9.281267,4,8975.2,323.1,242.3
2023-01-02 21:28:20,51.690604,9.272844,4,8912.8,322.2,241.1
2023-01-02 21:28:24,51.687634,9.264521,4,8848.0,321.7,240.1
2023-01-02 21:28:28,51.684574,9.256285,4,8781.7,321.6,239.1
2023-01-02 21:28:32,51.681429,9.248126,4,8714.5,321.9,238.1
2023-01-02 21:28:36,51.678200,9.240029,4,8647.2,322.5,237.3
2023-01-02 21:28:40,51.674893,9.231984,4,8580.5,323.4,236.5
2023-01-02 21:28:44,51.671510,9.223974,4,8515.0,324.8,235.7
2023-01-02 21:28:48,51.668069,9.215992,4,8451.1,325.8,235.2
2023-01-02 21:28:52,51.664587,9.208029,4,8388.8,326.5,234.8
2023-01-02 21:28:56,51.661087,9.200075,4,8328.2,326.9,234.7
2023-01-02 21:29:00,51.657586,9.192118,4,8269.6,327.0,234.7
2023-01-02 21:29:04,51.654102,9.184151,4,8213.1,326.8,234.8
2023-01-02 21:29:08,51.650657,9.176166,4,8158.7,326.1,235.2
2023-01-02 21:29:12,51.647266,9.168152,4,8106.6,325.2,235.7
2023-01-02 21:29:16,51.643924,9.160117,4,8056.1,324.3,236.2
2023-01-02 21:29:20,51.640611,9.152079,4,8006.2,323.6,236.4
2023-01-02 21:29:24,51.637306,9.144054,4,7955.9,323.0,236.4
2023-01-02 21:29:28,51.633988,9.136060,4,7904.1,322.5,236.2
2023-01-02 21:29:32,51.630640,9.128113,4,7849.8,322.2,235.8
2023-01-02 21:29:36,51.627239,9.120231,4,7792.1,322.0,235.2
2023-01-02 21:29:40,51.623766,9.112430,4,7729.9,322.0,234.4
2023-01-02 21:29:44,51.620212,9.104709,4,7663.7,322.4,233.5
2023-01-02 21:29:48,51.616582,9.097056,4,7595.3,323.1,232.6
2023-01-02 21:29:52,51.612876,9.089455,4,7526.4,324.2,231.9
2023-01-02 21:29:56,51.609098,9.081894,4,7458.9,325.7,231.2
2023-01-02 21:30:00,51.605250,9.074358,4,7394.5,327.4,230.6
2023-01-02 21:30:04,51.601334,9.066833,4,7335.1,329.5,230.0
2023-01-02 21:30:08,51.597353,9.059306,4,7282.3,331.8,229.6
2023-01-02 21:30:12,51.593315,9.051768,4,7236.8,334.1,229.2
2023-01-02 21:30:16,51.589225,9.044220,4,7197.5,336.2,228.9
2023-01-02 21:30:20,51.585100,9.036665,4,7163.0,337.7,228.7
2023-01-02 21:30:24,51.580945,9.029107,4,7132.0,338.8,228.5
2023-01-02 21:30:28,51.576775,9.021545,4,7103.2,339.5,228.4
2023-01-02 21:30:32,51.572597,9.013985,4,7075.4,339.7,228.4
2023-01-02 21:30:36,51.568423,9.006425,4,7047.3,339.6,228.4
2023-01-02 21:30:40,51.564261,8.998870,4,7017.9,339.1,228.5
2023-01-02 21:30:44,51.560109,8.991317,4,6987.4,338.7,228.5
2023-01-02 21:30:48,51.555960,8.983767,4,6956.1,338.6,228.5
2023-01-02 21:30:52,51.551810,8.976215,4,6924.4,338.6,228.5
2023-01-02 21:30:56,51.547656,8.968663,4,6892.5,338.8,228.5
2023-01-02 21:31:00,51.543493,8.961110,4,6860.8,339.2,228.5
2023-01-02 21:31:04,51.539317,8.953551,4,6829.6,339.8,228.4
