time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:52:18,50.564552,6.180816,0,11277.6,,
2023-01-04 07:52:22,50.557927,6.191414,4,11277.6,510.4,134.5
2023-01-04 07:52:26,50.551300,6.202005,4,11277.6,510.3,134.6
2023-01-04 07:52:30,50.544672,6.212592,4,11277.6,510.3,134.6
2023-01-04 07:52:34,50.538041,6.223178,4,11277.6,510.4,134.6
2023-01-04 07:52:38,50.531407,6.233764,4,11277.6,510.6,134.6
2023-01-04 07:52:42,50.524771,6.244354,4,11277.6,510.8,134.6
2023-01-04 07:52:46,50.518131,6.254952,4,11277.6,511.2,134.6
2023-01-04 07:52:50,50.511489,6.265557,4,11277.7,511.5,134.6
2023-01-04 07:53:22,50.458383,6.350570,32,11277.6,512.0,134.4
2023-01-04 07:53:26,50.451762,6.361193,4,11277.6,511.5,134.4
2023-01-04 07:53:30,50.445142,6.371803,4,11277.6,511.1,134.4
2023-01-04 07:53:34,50.438521,6.382399,4,11277.6,510.8,134.5
2023-01-04 07:53:38,50.431897,6.392974,4,11277.6,510.5,134.5
2023-01-04 07:53:42,50.425269,6.403526,4,11277.6,510.1,134.6
2023-01-04 07:53:46,50.418634,6.414049,4,11277.6,509.7,134.7
2023-01-04 07:53:50,50.411990,6.424541,4,11277.6,509.3,134.8
2023-01-04 07:53:54,50.405343,6.435008,4,11277.6,508.9,134.9
2023-01-04 07:53:58,50.398691,6.445459,4,11277.6,508.7,135.0
2023-01-04 07:54:02,50.392039,6.455903,4,11277.6,508.6,135.0
2023-01-04 07:54:06,50.385391,6.466344,4,11277.6,508.4,135.0
2023-01-04 07:54:10,50.378748,6.476797,4,11277.6,508.5,134.9
2023-01-04 07:54:14,50.372115,6.487266,4,11277.6,508.5,134.8
2023-01-04 07:54:18,50.365494,6.497759,4,11277.6,508.7,134.7
