time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:07:27,50.389241,6.335885,0,7663.3,,
2023-12-06 04:07:31,50.386896,6.347774,4,7651.5,428.8,107.2
2023-12-06 04:07:35,50.384577,6.359652,4,7642.3,428.0,107.0
2023-12-06 04:07:39,50.382275,6.371523,4,7635.3,427.5,106.9
2023-12-06 04:07:43,50.379972,6.383388,4,7630.2,427.4,106.9
2023-12-06 04:07:55,50.372942,6.418981,12,7622.8,428.0,107.2
2023-12-06 04:07:59,50.370511,6.430856,4,7621.8,429.8,107.8
2023-12-06 04:08:03,50.368022,6.442739,4,7620.9,431.1,108.2
2023-12-06 04:08:07,50.365492,6.454637,4,7619.3,432.3,108.4
2023-12-06 04:08:11,50.362947,6.466556,4,7616.4,433.3,108.5
2023-12-06 04:08:15,50.360410,6.478503,4,7611.3,434.0,108.4
2023-12-06 04:08:19,50.357906,6.490481,4,7603.4,434.6,108.1
