time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:48:11,51.106050,8.635429,0,11582.4,,
2023-01-06 15:48:15,51.109886,8.625008,4,11582.4,409.8,300.4
2023-01-06 15:48:19,51.113726,8.614588,4,11582.4,409.9,300.4
2023-01-06 15:48:23,51.117569,8.604163,4,11582.4,410.1,300.4
2023-01-06 15:48:27,51.121411,8.593736,4,11582.4,410.1,300.4
2023-01-06 15:48:31,51.125255,8.583300,4,11582.4,410.4,300.4
2023-01-06 15:48:35,51.129096,8.572860,4,11582.4,410.4,300.4
2023-01-06 15:48:39,51.132934,8.562410,4,11582.4,410.6,300.3
2023-01-06 15:48:43,51.136770,8.551950,4,11582.4,410.8,300.3
2023-01-06 15:48:47,51.140598,8.541479,4,11582.4,410.9,300.2
2023-01-06 15:48:51,51.144424,8.530997,4,11582.4,411.1,300.2
2023-01-06 15:48:55,51.148248,8.520506,4,11582.4,411.3,300.2
2023-01-06 15:48:59,51.152073,8.510004,4,11582.4,411.6,300.1
2023-01-06 15:49:03,51.155901,8.499495,4,11582.4,411.9,300.2
2023-01-06 15:49:07,51.159735,8.488979,4,11582.4,412.2,300.2
2023-01-06 15:49:11,51.163577,8.478455,4,11582.4,412.7,300.2
2023-01-06 15:49:15,51.167429,8.467926,4,11582.4,413.1,300.3
2023-01-06 15:49:19,51.171292,8.457391,4,11582.4,413.5,300.3
2023-01-06 15:49:23,51.175163,8.446848,4,11582.4,413.9,300.4
2023-01-06 15:49:27,51.179040,8.436298,4,11582.4,414.3,300.4
2023-01-06 15:49:31,51.182922,8.425740,4,11582.4,414.6,300.4
2023-01-06 15:49:35,51.186805,8.415170,4,11582.4,415.0,300.4
2023-01-06 15:49:39,51.190689,8.404590,4,11582.4,415.2,300.4
2023-01-06 15:49:43,51.194571,8.394000,4,11582.4,415.5,300.3
2023-01-06 15:49:47,51.198450,8.383398,4,11582.4,415.7,300.3
2023-01-06 15:49:51,51.202324,8.372789,4,11582.4,415.8,300.2
2023-01-06 15:49:55,51.206194,8.362173,4,11582.4,415.8,300.2
2023-01-06 15:49:59,51.210060,8.351554,4,11582.4,415.8,300.2
2023-01-06 15:50:03,51.213922,8.340938,4,11582.4,415.5,300.1
2023-01-06 15:50:07,51.217777,8.330326,4,11582.4,415.2,300.1
2023-01-06 15:50:11,51.221627,8.319721,4,11582.4,414.9,300.1
2023-01-06 15:50:15,51.225469,8.309123,4,11582.4,414.4,300.1
2023-01-06 15:50:19,51.229305,8.298534,4,11582.4,413.9,300.1
2023-01-06 15:50:23,51.233135,8.287954,4,11582.4,413.5,300.0
2023-01-06 15:50:27,51.236961,8.277381,4,11582.4,413.2,300.0
2023-01-06 15:50:31,51.240780,8.266816,4,11582.4,412.7,300.0
2023-01-06 15:50:35,51.244596,8.256256,4,11582.4,412.4,300.0
2023-01-06 15:50:39,51.248405,8.245701,4,11582.4,412.1,300.0
2023-01-06 15:50:43,51.252212,8.235154,4,11582.4,411.8,300.0
2023-01-06 15:50:47,51.256014,8.224610,4,11582.4,411.5,299.9
2023-01-06 15:50:51,51.259814,8.214074,4,11582.4,411.2,300.0
2023-01-06 15:50:55,51.263611,8.203542,4,11582.4,411.0,300.0
2023-01-06 15:50:59,51.267408,8.193015,4,11582.4,410.8,300.0
2023-01-06 15:51:03,51.271201,8.182494,4,11582.4,410.5,300.0
2023-01-06 15:51:07,51.274996,8.171980,4,11582.4,410.3,300.0
2023-01-06 15:51:11,51.278790,8.161471,4,11582.4,410.2,300.0
2023-01-06 15:51:15,51.282585,8.150967,4,11582.4,410.0,300.0
2023-01-06 15:51:19,51.286377,8.140465,4,11582.4,409.8,300.0
2023-01-06 15:51:23,51.290166,8.129964,4,11582.4,409.7,300.0
2023-01-06 15:51:27,51.293949,8.119461,4,11582.4,409.6,299.9
2023-01-06 15:51:31,51.297728,8.108955,4,11582.4,409.5,299.9
2023-01-06 15:51:35,51.301498,8.098445,4,11582.4,409.4,299.8
2023-01-06 15:51:39,51.305260,8.087928,4,11582.4,409.4,299.8
