time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:55:22,52.087176,7.539253,4,11276.8,514.1,105.7
2023-01-05 18:55:26,52.084599,7.554152,4,11277.0,513.9,105.7
2023-01-05 18:55:30,52.082032,7.569052,4,11277.0,513.9,105.7
2023-01-05 18:55:34,52.079468,7.583951,4,11277.0,513.8,105.6
2023-01-05 18:55:38,52.076911,7.598848,4,11277.0,513.7,105.6
2023-01-05 18:55:42,52.074358,7.613744,4,11276.9,513.6,105.6
2023-01-05 18:55:46,52.071809,7.628636,4,11276.9,513.4,105.6
2023-01-05 18:55:50,52.069259,7.643524,4,11276.8,513.4,105.6
2023-01-05 18:55:54,52.066706,7.658405,4,11276.8,513.2,105.6
2023-01-05 18:55:58,52.064150,7.673280,4,11276.9,513.1,105.6
2023-01-05 18:56:02,52.061588,7.688149,4,11277.1,513.0,105.6
2023-01-05 18:56:06,52.059024,7.703011,4,11277.3,512.8,105.7
2023-01-05 18:56:10,52.056456,7.717867,4,11277.4,512.7,105.7
2023-01-05 18:56:14,52.053887,7.732718,4,11277.5,512.6,105.7
2023-01-05 18:56:18,52.051320,7.747565,4,11277.4,512.5,105.7
2023-01-05 18:56:22,52.048753,7.762409,4,11277.2,512.4,105.7
2023-01-05 18:56:26,52.046189,7.777250,4,11276.7,512.3,105.7
2023-01-05 18:56:30,52.043629,7.792088,4,11275.9,512.2,105.7
2023-01-05 18:56:34,52.041072,7.806924,4,11274.9,512.1,105.6
2023-01-05 18:56:38,52.038520,7.821758,4,11273.9,512.0,105.6
2023-01-05 18:56:42,52.035969,7.836591,4,11272.9,511.9,105.6
2023-01-05 18:56:46,52.033422,7.851420,4,11272.0,511.8,105.6
2023-01-05 18:56:50,52.030878,7.866248,4,11271.3,511.7,105.6
2023-01-05 18:56:54,52.028336,7.881074,4,11271.0,511.7,105.6
2023-01-05 18:56:58,52.025798,7.895896,4,11271.2,511.6,105.5
2023-01-05 18:57:02,52.023260,7.910717,4,11271.7,511.5,105.5
2023-01-05 18:57:06,52.020719,7.925532,4,11272.4,511.4,105.6
2023-01-05 18:57:10,52.018174,7.940341,4,11273.2,511.3,105.6
2023-01-05 18:57:14,52.015622,7.955144,4,11273.9,511.2,105.6
2023-01-05 18:57:18,52.013060,7.969938,4,11274.5,511.1,105.7
2023-01-05 18:57:22,52.010486,7.984721,4,11274.8,510.9,105.8
2023-01-05 18:57:26,52.007900,7.999495,4,11274.6,510.9,105.9
2023-01-05 18:57:30,52.005298,8.014257,4,11274.1,510.8,106.0
2023-01-05 18:57:34,52.002687,8.029012,4,11273.3,510.7,106.0
2023-01-05 18:57:38,52.000068,8.043761,4,11272.4,510.7,106.1
2023-01-05 18:57:42,51.997445,8.058505,4,11271.6,510.6,106.1
2023-01-05 18:57:46,51.994819,8.073248,4,11270.9,510.6,106.1
2023-01-05 18:57:50,51.992194,8.087992,4,11270.5,510.7,106.1
2023-01-05 18:57:54,51.989574,8.102738,4,11270.5,510.7,106.1
2023-01-05 18:57:58,51.986956,8.117486,4,11271.0,510.7,106.1
2023-01-05 18:58:02,51.984345,8.132239,4,11271.7,510.8,106.0
2023-01-05 18:58:06,51.981733,8.146990,4,11272.7,510.8,106.0
2023-01-05 18:58:10,51.979125,8.161741,4,11273.7,510.8,106.0
2023-01-05 18:58:14,51.976516,8.176490,4,11274.5,510.8,106.0
2023-01-05 18:58:18,51.973907,8.191238,4,11275.2,510.7,106.0
2023-01-05 18:58:22,51.971296,8.205982,4,11275.5,510.7,106.0
2023-01-05 18:58:26,51.968684,8.220722,4,11275.4,510.6,106.0
2023-01-05 18:58:30,51.966069,8.235457,4,11275.0,510.5,106.1
2023-01-05 18:58:34,51.963455,8.250190,4,11274.5,510.5,106.1
2023-01-05 18:58:38,51.960842,8.264920,4,11273.8,510.4,106.1
2023-01-05 18:58:42,51.958229,8.279647,4,11273.2,510.3,106.1
2023-01-05 18:58:46,51.955618,8.294373,4,11272.8,510.2,106.0
2023-01-05 18:58:50,51.953010,8.309095,4,11272.7,510.1,106.0
2023-01-05 18:58:54,51.950406,8.323816,4,11272.9,510.1,106.0
2023-01-05 18:58:58,51.947805,8.338535,4,11273.4,510.0,106.0
2023-01-05 18:59:02,51.945205,8.353253,4,11274.1,510.0,106.0
2023-01-05 18:59:06,51.942607,8.367971,4,11274.9,509.9,106.0
2023-01-05 18:59:10,51.940009,8.382687,4,11275.7,509.9,106.0
2023-01-05 18:59:14,51.937410,8.397402,4,11276.5,509.9,106.0
2023-01-05 18:59:18,51.934811,8.412116,4,11277.1,509.9,106.0
2023-01-05 18:59:22,51.932209,8.426830,4,11277.5,510.0,106.0
2023-01-05 18:59:26,51.929604,8.441544,4,11277.6,510.1,106.0
2023-01-05 18:59:30,51.926995,8.456256,4,11277.6,510.1,106.0
2023-01-05 18:59:34,51.924379,8.470966,4,11277.6,510.2,106.1
2023-01-05 18:59:38,51.921758,8.485676,4,11277.4,510.3,106.1
2023-01-05 18:59:42,51.919127,8.500385,4,11277.3,510.4,106.2
2023-01-05 18:59:46,51.916490,8.515092,4,11277.1,510.5,106.2
2023-01-05 18:59:50,51.913840,8.529799,4,11277.1,510.7,106.3
2023-01-05 18:59:54,51.911181,8.544503,4,11277.2,510.8,106.3
2023-01-05 18:59:58,51.908515,8.559208,4,11277.3,510.9,106.4
2023-01-05 19:00:02,51.905844,8.573911,4,11277.5,511.0,106.4
2023-01-05 19:00:06,51.903169,8.588614,4,11277.6,511.1,106.4
2023-01-05 19:00:10,51.900491,8.603317,4,11277.8,511.1,106.4
2023-01-05 19:00:14,51.897814,8.618021,4,11277.9,511.2,106.4
2023-01-05 19:00:18,51.895137,8.632727,4,11277.9,511.3,106.4
2023-01-05 19:00:22,51.892464,8.647433,4,11277.9,511.2,106.4
2023-01-05 19:00:26,51.889791,8.662139,4,11277.8,511.3,106.4
2023-01-05 19:00:30,51.887118,8.676845,4,11277.7,511.3,106.4
2023-01-05 19:00:34,51.884446,8.691552,4,11277.6,511.3,106.4
2023-01-05 19:00:38,51.881771,8.706260,4,11277.5,511.4,106.4
2023-01-05 19:00:42,51.879096,8.720967,4,11277.4,511.5,106.4
2023-01-05 19:00:46,51.876418,8.735672,4,11277.3,511.4,106.4
2023-01-05 19:00:50,51.873736,8.750379,4,11277.3,511.6,106.4
2023-01-05 19:00:54,51.871052,8.765084,4,11277.3,511.6,106.5
2023-01-05 19:00:58,51.868368,8.779790,4,11277.5,511.7,106.5
2023-01-05 19:01:02,51.865683,8.794495,4,11277.6,511.7,106.5
2023-01-05 19:01:06,51.863000,8.809204,4,11277.8,511.8,106.4
2023-01-05 19:01:10,51.860318,8.823912,4,11278.1,511.8,106.4
2023-01-05 19:01:14,51.857641,8.838625,4,11278.5,511.9,106.4
2023-01-05 19:01:18,51.854965,8.853338,4,11279.0,511.9,106.4
2023-01-05 19:01:22,51.852292,8.868052,4,11279.5,511.9,106.4
2023-01-05 19:01:26,51.849623,8.882769,4,11280.1,512.0,106.4
2023-01-05 19:01:30,51.846950,8.897483,4,11280.7,512.0,106.4
2023-01-05 19:01:34,51.844277,8.912194,4,11281.5,511.9,106.4
2023-01-05 19:01:38,51.841599,8.926905,4,11282.2,512.0,106.4
2023-01-05 19:01:42,51.838918,8.941611,4,11283.1,511.9,106.4
2023-01-05 19:01:46,51.836229,8.956310,4,11284.0,511.8,106.5
2023-01-05 19:01:50,51.833534,8.971006,4,11284.8,511.9,106.5
2023-01-05 19:01:54,51.830832,8.985697,4,11285.6,511.8,106.6
2023-01-05 19:01:58,51.828121,9.000383,4,11286.2,511.8,106.6
2023-01-05 19:02:02,51.825403,9.015069,4,11286.5,512.0,106.7
2023-01-05 19:02:06,51.822676,9.029751,4,11286.5,512.0,106.7
2023-01-05 19:02:10,51.819938,9.044430,4,11286.1,512.1,106.8
2023-01-05 19:02:14,51.817193,9.059109,4,11285.2,512.3,106.8
2023-01-05 19:02:18,51.814440,9.073786,4,11284.0,512.4,106.9
2023-01-05 19:02:22,51.811680,9.088463,4,11282.5,512.5,106.9
2023-01-05 19:02:26,51.808918,9.103140,4,11281.0,512.5,106.9
2023-01-05 19:02:30,51.806156,9.117817,4,11279.7,512.6,106.9
2023-01-05 19:02:34,51.803397,9.132494,4,11278.6,512.6,106.9
2023-01-05 19:02:38,51.800642,9.147173,4,11277.9,512.6,106.9
2023-01-05 19:02:42,51.797894,9.161852,4,11277.9,512.5,106.8
2023-01-05 19:02:46,51.795154,9.176533,4,11278.5,512.5,106.8
2023-01-05 19:02:50,51.792418,9.191213,4,11279.5,512.4,106.8
2023-01-05 19:02:54,51.789685,9.205893,4,11280.7,512.4,106.7
2023-01-05 19:02:58,51.786954,9.220570,4,11282.0,512.3,106.7
2023-01-05 19:03:02,51.784219,9.235242,4,11283.2,512.2,106.8
2023-01-05 19:03:06,51.781480,9.249909,4,11284.1,512.2,106.8
2023-01-05 19:03:10,51.778734,9.264570,4,11284.5,512.1,106.8
2023-01-05 19:03:14,51.775982,9.279225,4,11284.3,512.1,106.9
2023-01-05 19:03:18,51.773222,9.293874,4,11283.7,512.0,106.9
2023-01-05 19:03:22,51.770460,9.308521,4,11282.8,512.0,106.9
2023-01-05 19:03:26,51.767696,9.323165,4,11281.8,512.0,107.0
2023-01-05 19:03:30,51.764932,9.337809,4,11280.6,512.0,107.0
2023-01-05 19:03:34,51.762171,9.352453,4,11279.5,512.0,106.9
2023-01-05 19:03:38,51.759414,9.367099,4,11278.6,512.0,106.9
2023-01-05 19:03:42,51.756664,9.381751,4,11277.9,512.1,106.9
2023-01-05 19:03:46,51.753918,9.396402,4,11277.5,512.0,106.8
2023-01-05 19:03:50,51.751178,9.411054,4,11277.4,512.0,106.8
