time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:33:45,51.547711,9.334946,0,6096.0,,
2023-01-05 22:33:49,51.546488,9.328196,4,6096.0,236.2,253.8
2023-01-05 22:33:53,51.545261,9.321447,4,6096.0,236.3,253.7
2023-01-05 22:33:57,51.544031,9.314698,4,6095.9,236.3,253.7
2023-01-05 22:34:01,51.542793,9.307956,4,6095.9,236.3,253.6
2023-01-05 22:34:05,51.541551,9.301220,4,6095.9,236.1,253.5
2023-01-05 22:34:09,51.540299,9.294494,4,6095.9,236.0,253.3
2023-01-05 22:34:13,51.539037,9.287778,4,6095.9,235.8,253.2
2023-01-05 22:34:17,51.537767,9.281073,4,6096.0,235.6,253.1
2023-01-05 22:34:21,51.536492,9.274374,4,6096.0,235.5,253.0
2023-01-05 22:34:25,51.535218,9.267675,4,6096.1,235.5,253.0
2023-01-05 22:34:29,51.533945,9.260972,4,6096.2,235.6,253.0
2023-01-05 22:34:33,51.532680,9.254259,4,6096.2,235.8,253.2
2023-01-05 22:34:37,51.531428,9.247534,4,6096.2,236.0,253.3
2023-01-05 22:34:41,51.530189,9.240789,4,6096.1,236.4,253.6
2023-01-05 22:34:45,51.528967,9.234028,4,6096.0,236.7,253.8
2023-01-05 22:34:49,51.527752,9.227255,4,6095.9,237.0,253.9
2023-01-05 22:34:53,51.526540,9.220481,4,6095.8,237.0,254.0
2023-01-05 22:34:57,51.525323,9.213716,4,6095.7,236.7,253.9
2023-01-05 22:35:01,51.524093,9.206965,4,6095.7,236.5,253.7
2023-01-05 22:35:05,51.522845,9.200242,4,6095.7,235.9,253.4
2023-01-05 22:35:09,51.521570,9.193550,4,6095.7,235.3,253.0
2023-01-05 22:35:13,51.520268,9.186896,4,6095.9,234.5,252.5
2023-01-05 22:35:17,51.518949,9.180267,4,6096.1,234.0,252.3
2023-01-05 22:35:21,51.517628,9.173643,4,6096.3,233.9,252.2
2023-01-05 22:35:25,51.516318,9.167007,4,6096.5,234.1,252.4
2023-01-05 22:35:29,51.515036,9.160346,4,6096.6,234.5,252.8
2023-01-05 22:35:33,51.513795,9.153641,4,6096.6,235.3,253.4
2023-01-05 22:35:37,51.512609,9.146875,4,6096.4,236.4,254.3
2023-01-05 22:35:41,51.511486,9.140040,4,6096.0,237.7,255.2
2023-01-05 22:35:45,51.510402,9.133157,4,6095.5,238.8,255.8
2023-01-05 22:35:49,51.509317,9.126262,4,6095.1,239.2,255.8
2023-01-05 22:35:53,51.508196,9.119393,4,6094.8,238.8,255.3
2023-01-05 22:35:57,51.507000,9.112587,4,6094.8,237.8,254.2
2023-01-05 22:36:01,51.505694,9.105877,4,6095.2,236.5,252.6
2023-01-05 22:36:05,51.504238,9.099301,4,6096.1,234.8,250.4
2023-01-05 22:36:09,51.502607,9.092886,4,6097.7,233.1,247.8
2023-01-05 22:36:13,51.500821,9.086598,4,6099.2,232.5,245.5
2023-01-05 22:36:17,51.498929,9.080380,4,6099.9,232.8,244.0
2023-01-05 22:36:21,51.496975,9.074172,4,6098.8,234.0,243.2
2023-01-05 22:36:25,51.495011,9.067917,4,6095.1,235.7,243.2
2023-01-05 22:36:29,51.493081,9.061553,4,6088.0,238.1,244.0
2023-01-05 22:38:01,51.422266,8.919825,92,5558.5,265.9,231.3
2023-01-05 22:38:05,51.418170,8.914854,4,5546.3,277.6,217.1
2023-01-05 22:38:09,51.414228,8.909889,4,5534.8,270.9,218.2
2023-01-05 22:38:13,51.410418,8.904946,4,5523.7,264.8,219.0
2023-01-05 22:38:17,51.406713,8.900038,4,5513.1,259.7,219.6
2023-01-05 22:38:21,51.403092,8.895181,4,5502.6,255.1,219.9
2023-01-05 22:38:25,51.399529,8.890385,4,5492.3,251.4,220.0
2023-01-05 22:38:29,51.396003,8.885666,4,5481.9,248.3,219.9
2023-01-05 22:38:33,51.392490,8.881035,4,5471.3,245.8,219.4
2023-01-05 22:38:37,51.388983,8.876485,4,5460.5,243.8,219.0
2023-01-05 22:38:41,51.385486,8.872001,4,5449.7,242.0,218.7
2023-01-05 22:41:01,51.259852,8.719891,140,5099.0,243.2,217.2
2023-01-05 22:41:05,51.256005,8.715471,4,5089.6,256.0,215.7
2023-01-05 22:41:09,51.252140,8.711036,4,5079.8,257.1,215.7
2023-01-05 22:41:13,51.248260,8.706587,4,5069.5,258.1,215.7
2023-01-05 22:41:17,51.244365,8.702123,4,5058.5,259.0,215.7
2023-01-05 22:41:21,51.240460,8.697646,4,5047.1,259.7,215.7
2023-01-05 22:41:25,51.236550,8.693159,4,5035.4,260.1,215.7
2023-01-05 22:41:29,51.232640,8.688664,4,5023.7,260.3,215.8
2023-01-05 22:41:33,51.228735,8.684163,4,5012.2,260.2,215.8
2023-01-05 22:41:37,51.224839,8.679657,4,5001.2,259.9,215.9
2023-01-05 22:41:41,51.220958,8.675152,4,4990.8,259.3,216.0
2023-01-05 22:41:45,51.217095,8.670646,4,4981.1,258.5,216.2
2023-01-05 22:41:49,51.213247,8.666141,4,4972.2,257.9,216.3
2023-01-05 22:41:53,51.209414,8.661639,4,4963.8,257.2,216.3
2023-01-05 22:41:57,51.205587,8.657138,4,4955.7,256.9,216.4
2023-01-05 22:42:01,51.201765,8.652639,4,4947.5,256.6,216.4
2023-01-05 22:42:05,51.197943,8.648142,4,4939.3,256.6,216.4
2023-01-05 22:42:09,51.194117,8.643647,4,4930.6,256.7,216.4
2023-01-05 22:42:13,51.190282,8.639154,4,4921.3,257.1,216.3
2023-01-05 22:42:17,51.186440,8.634661,4,4911.3,257.4,216.2
2023-01-05 22:42:21,51.182598,8.630167,4,4901.0,257.4,216.2
2023-01-05 22:42:25,51.178759,8.625671,4,4890.2,257.3,216.3
2023-01-05 22:42:29,51.174929,8.621170,4,4879.3,257.1,216.4
2023-01-05 22:42:33,51.171116,8.616666,4,4868.2,256.4,216.5
2023-01-05 22:42:37,51.167319,8.612155,4,4857.2,255.8,216.7
2023-01-05 22:42:41,51.163549,8.607634,4,4846.3,254.9,216.9
2023-01-05 22:42:45,51.159801,8.603101,4,4835.7,254.2,217.2
2023-01-05 22:42:49,51.156074,8.598559,4,4825.2,253.5,217.4
2023-01-05 22:42:53,51.152356,8.594001,4,4814.8,253.4,217.6
2023-01-05 22:42:57,51.148644,8.589428,4,4804.4,253.5,217.7
2023-01-05 22:43:01,51.144931,8.584839,4,4794.0,253.9,217.8
2023-01-05 22:43:05,51.141212,8.580229,4,4783.5,254.6,217.9
2023-01-05 22:43:09,51.137476,8.575599,4,4772.8,255.7,217.9
2023-01-05 22:43:13,51.133721,8.570967,4,4762.0,256.6,217.7
2023-01-05 22:43:17,51.129938,8.566387,4,4751.1,256.7,217.2
2023-01-05 22:43:21,51.126116,8.561919,4,4740.2,256.1,216.3
2023-01-05 22:43:25,51.122251,8.557620,4,4729.3,254.7,214.9
2023-01-05 22:43:29,51.118331,8.553551,4,4718.4,252.8,213.1
2023-01-05 22:43:33,51.114351,8.549771,4,4707.8,250.4,210.8
2023-01-05 22:43:37,51.110301,8.546336,4,4697.3,247.9,208.0
2023-01-05 22:43:41,51.106174,8.543284,4,4687.1,245.9,204.9
2023-01-05 22:43:45,51.101956,8.540579,4,4677.1,245.7,201.9
2023-01-05 22:43:49,51.097632,8.538174,4,4667.2,247.5,199.3
2023-01-05 22:44:29,51.050255,8.517733,40,4566.1,265.3,195.2
2023-01-05 22:44:33,51.046578,8.514124,4,4555.9,233.5,211.7
2023-01-05 22:44:37,51.043524,8.509809,4,4545.7,220.7,221.6
2023-01-05 22:44:41,51.041073,8.504829,4,4535.7,214.9,231.9
2023-01-05 22:44:45,51.039127,8.499304,4,4525.8,215.2,240.7
2023-01-05 22:44:49,51.037590,8.493361,4,4515.8,218.3,247.7
2023-01-05 22:44:53,51.036365,8.487126,4,4505.8,222.0,252.7
2023-01-05 22:44:57,51.035354,8.480722,4,4495.8,224.4,255.9
2023-01-05 22:45:01,51.034459,8.474277,4,4485.6,224.3,257.6
2023-01-05 22:45:05,51.033583,8.467910,4,4475.2,221.5,257.7
2023-01-05 22:45:09,51.032668,8.461674,4,4464.7,217.6,256.9
2023-01-05 22:45:13,51.031680,8.455556,4,4454.0,214.6,255.6
2023-01-05 22:45:17,51.030587,8.449543,4,4443.2,212.7,253.9
2023-01-05 22:45:21,51.029360,8.443623,4,4432.3,211.8,251.8
2023-01-05 22:45:25,51.027965,8.437780,4,4421.3,212.4,249.2
2023-01-05 22:45:29,51.026374,8.432004,4,4410.3,214.3,246.4
2023-01-05 22:45:33,51.024555,8.426280,4,4399.3,218.0,243.2
2023-01-05 22:45:37,51.022506,8.420598,4,4388.3,222.6,240.2
2023-01-05 22:45:41,51.020272,8.414951,4,4377.4,226.7,237.8
2023-01-05 22:45:45,51.017896,8.409331,4,4366.7,230.2,236.1
2023-01-05 22:45:49,51.015426,8.403733,4,4356.2,232.4,235.0
2023-01-05 22:45:53,51.012907,8.398148,4,4346.0,233.6,234.4
2023-01-05 22:45:57,51.010385,8.392572,4,4336.1,233.5,234.3
2023-01-05 22:46:01,51.007904,8.386996,4,4326.7,232.2,234.7
2023-01-05 22:46:05,51.005512,8.381413,4,4317.8,229.7,235.7
2023-01-05 22:46:09,51.003245,8.375819,4,4309.4,226.2,237.2
2023-01-05 22:46:13,51.001084,8.370214,4,4301.1,223.5,238.5
2023-01-05 22:46:17,50.999001,8.364603,4,4292.8,221.5,239.5
2023-01-05 22:46:21,50.996963,8.358989,4,4284.0,220.4,240.0
2023-01-05 22:46:25,50.994943,8.353374,4,4274.3,220.0,240.2
2023-01-05 22:46:29,50.992908,8.347764,4,4263.5,220.2,240.0
2023-01-05 22:46:33,50.990828,8.342159,4,4251.1,221.3,239.5
2023-01-05 22:46:37,50.988677,8.336566,4,4236.9,222.9,238.6
2023-01-05 22:46:41,50.986457,8.330984,4,4220.9,224.6,237.7
2023-01-05 22:46:45,50.984186,8.325414,4,4203.5,225.8,237.1
2023-01-05 22:46:49,50.981879,8.319852,4,4184.9,226.6,236.6
2023-01-05 22:46:53,50.979558,8.314300,4,4165.6,226.7,236.4
2023-01-05 22:46:57,50.977238,8.308756,4,4145.6,226.5,236.4
2023-01-05 22:47:01,50.974936,8.303219,4,4125.5,225.7,236.6
2023-01-05 22:47:05,50.972671,8.297691,4,4105.4,224.4,236.9
2023-01-05 22:47:09,50.970446,8.292170,4,4085.5,223.0,237.4
2023-01-05 22:47:13,50.968252,8.286657,4,4065.7,222.0,237.7
2023-01-05 22:47:17,50.966078,8.281153,4,4045.9,221.1,237.9
2023-01-05 22:47:21,50.963917,8.275658,4,4026.1,220.5,238.0
2023-01-05 22:47:25,50.961758,8.270174,4,4006.2,220.1,238.0
2023-01-05 22:47:29,50.959592,8.264700,4,3986.0,220.0,237.9
2023-01-05 22:47:33,50.957410,8.259239,4,3965.7,220.2,237.6
2023-01-05 22:47:37,50.955208,8.253789,4,3945.0,220.4,237.3
2023-01-05 22:47:41,50.952987,8.248351,4,3924.2,220.6,237.1
2023-01-05 22:47:45,50.950756,8.242926,4,3903.2,220.6,236.9
2023-01-05 22:47:49,50.948511,8.237513,4,3882.1,220.6,236.6
2023-01-05 22:47:53,50.946261,8.232112,4,3861.1,220.4,236.5
2023-01-05 22:47:57,50.944008,8.226724,4,3840.1,220.2,236.4
2023-01-05 22:48:01,50.941756,8.221348,4,3819.3,219.8,236.4
2023-01-05 22:48:05,50.939506,8.215985,4,3798.6,219.4,236.4
2023-01-05 22:48:09,50.937262,8.210633,4,3778.1,218.9,236.4
2023-01-05 22:48:13,50.935027,8.205289,4,3757.7,218.4,236.4
2023-01-05 22:48:17,50.932803,8.199955,4,3737.4,217.8,236.5
2023-01-05 22:48:21,50.930590,8.194624,4,3717.1,217.4,236.6
2023-01-05 22:48:25,50.928393,8.189300,4,3696.9,216.7,236.8
2023-01-05 22:48:29,50.926212,8.183980,4,3676.5,216.2,237.0
2023-01-05 22:48:33,50.924050,8.178662,4,3656.2,215.5,237.2
2023-01-05 22:48:37,50.921902,8.173346,4,3635.7,215.1,237.4
2023-01-05 22:48:41,50.919763,8.168034,4,3615.2,214.7,237.4
2023-01-05 22:48:45,50.917629,8.162729,4,3594.5,214.4,237.5
2023-01-05 22:48:49,50.915494,8.157430,4,3573.8,214.3,237.4
2023-01-05 22:48:53,50.913355,8.152140,4,3553.1,214.1,237.3
2023-01-05 22:48:57,50.911204,8.146858,4,3532.2,214.2,237.1
2023-01-05 22:49:01,50.909040,8.141587,4,3511.3,214.3,236.9
