time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:23:02,50.528905,6.887682,0,6956.2,,
2023-12-10 10:23:06,50.531050,6.878085,4,6925.6,349.4,289.4
2023-12-10 10:23:10,50.533193,6.868480,4,6894.8,349.6,289.3
2023-12-10 10:23:14,50.535340,6.858876,4,6864.0,349.7,289.4
2023-12-10 10:23:18,50.537493,6.849277,4,6833.1,349.6,289.4
2023-12-10 10:23:22,50.539647,6.839686,4,6802.1,349.4,289.5
2023-12-10 10:23:26,50.541802,6.830101,4,6771.1,349.2,289.5
2023-12-10 10:23:30,50.543953,6.820526,4,6740.1,348.8,289.5
2023-12-10 10:23:34,50.546097,6.810955,4,6709.3,348.5,289.4
2023-12-10 10:23:38,50.548230,6.801393,4,6678.5,348.0,289.3
2023-12-10 10:23:42,50.550349,6.791835,4,6647.9,347.6,289.2
2023-12-10 10:23:46,50.552453,6.782287,4,6617.4,347.0,289.1
2023-12-10 10:23:50,50.554541,6.772752,4,6587.1,346.3,289.0
2023-12-10 10:23:54,50.556616,6.763242,4,6556.9,345.2,289.0
2023-12-10 10:23:58,50.558681,6.753762,4,6526.8,344.1,288.9
2023-12-10 10:24:02,50.560736,6.744318,4,6496.7,342.7,288.9
2023-12-10 10:24:06,50.562784,6.734921,4,6466.5,341.0,288.9
2023-12-10 10:24:10,50.564828,6.725581,4,6436.2,339.1,289.0
2023-12-10 10:24:14,50.566867,6.716296,4,6405.9,337.2,289.1
2023-12-10 10:24:18,50.568903,6.707063,4,6375.4,335.5,289.2
2023-12-10 10:24:22,50.570936,6.697863,4,6344.8,334.3,289.2
2023-12-10 10:24:26,50.572965,6.688682,4,6314.1,333.6,289.2
2023-12-10 10:24:30,50.574988,6.679504,4,6283.3,333.4,289.1
2023-12-10 10:24:34,50.577007,6.670313,4,6252.5,333.7,289.1
2023-12-10 10:24:38,50.579022,6.661094,4,6221.6,334.6,289.0
2023-12-10 10:24:42,50.581030,6.651832,4,6190.6,335.8,288.9
2023-12-10 10:24:46,50.583032,6.642528,4,6159.7,337.1,288.7
2023-12-10 10:24:50,50.585031,6.633192,4,6128.7,338.1,288.6
2023-12-10 10:24:54,50.587027,6.623838,4,6097.8,338.6,288.6
2023-12-10 10:24:58,50.589022,6.614473,4,6067.0,338.9,288.6
2023-12-10 10:25:02,50.591016,6.605110,4,6036.3,338.8,288.6
2023-12-10 10:25:06,50.593013,6.595760,4,6005.7,338.4,288.6
2023-12-10 10:25:10,50.595012,6.586433,4,5975.2,337.7,288.7
2023-12-10 10:25:14,50.597028,6.577148,4,5945.0,336.6,288.9
2023-12-10 10:25:18,50.599093,6.567926,4,5914.7,335.4,289.4
2023-12-10 10:25:22,50.601236,6.558790,4,5884.5,334.1,290.3
2023-12-10 10:25:26,50.603489,6.549764,4,5854.1,332.7,291.5
2023-12-10 10:25:30,50.605882,6.540871,4,5823.6,331.3,293.0
2023-12-10 10:25:34,50.608448,6.532133,4,5792.9,330.2,294.8
2023-12-10 10:25:38,50.611215,6.523571,4,5761.8,329.5,297.0
2023-12-10 10:25:42,50.614193,6.515194,4,5730.4,329.2,299.3
2023-12-10 10:25:46,50.617344,6.506970,4,5698.9,329.4,301.1
2023-12-10 10:25:50,50.620625,6.498866,4,5667.3,329.6,302.5
2023-12-10 10:25:54,50.623993,6.490848,4,5635.9,329.7,303.5
2023-12-10 10:25:58,50.627406,6.482883,4,5604.9,329.5,304.0
2023-12-10 10:26:02,50.630822,6.474936,4,5574.3,329.0,304.1
2023-12-10 10:26:06,50.634198,6.466974,4,5544.4,328.3,303.8
2023-12-10 10:26:10,50.637502,6.458973,4,5515.2,327.2,303.1
2023-12-10 10:26:14,50.640742,6.450935,4,5486.6,326.4,302.4
2023-12-10 10:26:18,50.643936,6.442872,4,5458.3,325.8,302.0
2023-12-10 10:26:22,50.647095,6.434793,4,5430.1,325.2,301.7
2023-12-10 10:26:26,50.650239,6.426709,4,5401.7,325.0,301.5
2023-12-10 10:26:30,50.653383,6.418630,4,5372.9,324.8,301.5
2023-12-10 10:26:34,50.656544,6.410565,4,5343.4,324.8,301.7
2023-12-10 10:26:38,50.659734,6.402523,4,5313.0,325.0,302.0
2023-12-10 10:26:42,50.662950,6.394502,4,5281.8,325.1,302.3
2023-12-10 10:26:46,50.666190,6.386498,4,5250.1,325.3,302.6
2023-12-10 10:26:50,50.669443,6.378504,4,5218.0,325.4,302.7
2023-12-10 10:26:54,50.672704,6.370515,4,5185.7,325.4,302.8
2023-12-10 10:26:58,50.675967,6.362525,4,5153.4,325.5,302.8
2023-12-10 10:27:02,50.679222,6.354528,4,5121.3,325.4,302.7
2023-12-10 10:27:06,50.682466,6.346521,4,5089.6,325.4,302.6
2023-12-10 10:27:10,50.685696,6.338512,4,5058.3,325.0,302.5
2023-12-10 10:27:14,50.688917,6.330516,4,5027.4,324.4,302.5
2023-12-10 10:27:18,50.692130,6.322552,4,4996.7,323.2,302.5
2023-12-10 10:27:22,50.695339,6.314638,4,4966.2,321.6,302.6
2023-12-10 10:27:26,50.698549,6.306792,4,4935.8,319.7,302.9
2023-12-10 10:27:30,50.701760,6.299027,4,4905.3,317.4,303.1
2023-12-10 10:27:34,50.704977,6.291365,4,4874.8,314.6,303.5
2023-12-10 10:27:38,50.708199,6.283801,4,4844.2,311.9,303.9
2023-12-10 10:27:42,50.711422,6.276311,4,4813.5,309.9,304.2
2023-12-10 10:27:46,50.714641,6.268867,4,4782.8,308.4,304.3
2023-12-10 10:27:50,50.717849,6.261443,4,4752.0,307.5,304.3
2023-12-10 10:27:54,50.721044,6.254013,4,4721.2,307.3,304.2
2023-12-10 10:27:58,50.724220,6.246548,4,4690.4,307.7,303.9
2023-12-10 10:28:02,50.727372,6.239024,4,4659.7,308.6,303.5
2023-12-10 10:28:06,50.730498,6.231426,4,4629.1,310.0,303.0
2023-12-10 10:28:10,50.733603,6.223772,4,4598.6,310.9,302.7
2023-12-10 10:28:14,50.736690,6.216080,4,4568.1,311.5,302.4
2023-12-10 10:28:18,50.739768,6.208373,4,4537.7,311.7,302.3
2023-12-10 10:28:22,50.742839,6.200666,4,4507.4,311.4,302.2
2023-12-10 10:28:26,50.745910,6.192980,4,4477.2,310.8,302.3
2023-12-10 10:28:30,50.748985,6.185335,4,4447.0,309.7,302.5
2023-12-10 10:28:34,50.752069,6.177743,4,4416.9,308.4,302.7
2023-12-10 10:28:38,50.755153,6.170188,4,4386.7,307.4,302.8
2023-12-10 10:28:42,50.758233,6.162646,4,4356.5,306.8,302.8
2023-12-10 10:28:46,50.761297,6.155093,4,4326.1,306.7,302.7
2023-12-10 10:28:50,50.764339,6.147505,4,4295.5,307.1,302.4
2023-12-10 10:28:54,50.767352,6.139860,4,4264.6,307.9,301.9
2023-12-10 10:28:58,50.770324,6.132130,4,4233.3,309.2,301.3
2023-12-10 10:29:02,50.773253,6.124298,4,4201.5,310.9,300.6
2023-12-10 10:29:06,50.776145,6.116379,4,4169.4,312.5,300.0
2023-12-10 10:29:10,50.779023,6.108404,4,4137.3,313.7,299.7
2023-12-10 10:29:14,50.781900,6.100407,4,4105.3,314.4,299.6
2023-12-10 10:29:18,50.784799,6.092418,4,4073.8,314.7,299.9
2023-12-10 10:29:22,50.787737,6.084470,4,4042.9,314.5,300.3
2023-12-10 10:29:26,50.790730,6.076594,4,4013.0,313.9,301.0
2023-12-10 10:29:30,50.793797,6.068823,4,3984.1,313.0,302.0
2023-12-10 10:29:34,50.796929,6.061149,4,3956.5,312.0,302.8
2023-12-10 10:29:38,50.800094,6.053538,4,3929.9,311.2,303.4
2023-12-10 10:29:42,50.803269,6.045958,4,3904.4,310.5,303.5
