time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:02:53,50.854162,7.915142,0,1005.5,,
2023-12-07 12:02:57,50.855512,7.913149,4,1009.0,99.7,317.0
2023-12-07 12:03:01,50.856865,7.911050,4,1012.0,102.3,315.6
2023-12-07 12:03:05,50.858221,7.908856,4,1014.6,104.8,314.4
2023-12-07 12:03:09,50.859575,7.906587,4,1017.0,106.5,313.4
2023-12-07 12:03:13,50.860921,7.904273,4,1019.5,107.3,312.7
2023-12-07 12:03:17,50.862256,7.901937,4,1022.2,107.5,312.2
2023-12-07 12:04:49,50.894256,7.849801,92,1040.9,107.8,314.2
2023-12-07 12:04:53,50.895870,7.847492,4,1043.2,117.5,318.0
2023-12-07 12:04:57,50.897468,7.845184,4,1044.9,116.8,317.7
2023-12-07 12:05:01,50.899041,7.842874,4,1045.6,115.8,317.2
2023-12-07 12:05:05,50.900584,7.840561,4,1045.2,114.8,316.6
2023-12-07 12:06:49,50.939570,7.781849,104,1030.8,111.7,316.5
2023-12-07 12:06:53,50.940954,7.779237,4,1031.0,116.2,310.0
2023-12-07 12:06:57,50.942328,7.776728,4,1031.7,113.2,311.0
2023-12-07 12:07:01,50.943702,7.774327,4,1032.7,110.5,312.2
2023-12-07 12:07:05,50.945077,7.772010,4,1033.8,108.4,313.3
2023-12-07 12:07:09,50.946465,7.769766,4,1034.8,107.1,314.5
2023-12-07 12:07:13,50.947869,7.767572,4,1035.3,106.5,315.5
2023-12-07 12:07:17,50.949299,7.765414,4,1035.1,106.6,316.4
2023-12-07 12:07:21,50.950756,7.763273,4,1033.8,107.3,317.2
2023-12-07 12:07:25,50.952252,7.761134,4,1031.3,108.8,318.0
2023-12-07 12:07:29,50.953780,7.758985,4,1027.6,110.3,318.5
2023-12-07 12:07:33,50.955334,7.756827,4,1023.2,111.6,318.8
2023-12-07 12:07:37,50.956907,7.754655,4,1018.3,112.7,319.0
2023-12-07 12:07:41,50.958489,7.752464,4,1013.4,113.4,318.9
2023-12-07 12:07:45,50.960071,7.750254,4,1008.9,113.9,318.7
