time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:09:13,51.035317,8.521766,0,7438.3,,
2023-01-07 20:09:17,51.038957,8.512633,4,7390.1,367.4,302.4
2023-01-07 20:09:21,51.042589,8.503520,4,7340.6,366.6,302.4
2023-01-07 20:09:25,51.046213,8.494419,4,7289.8,366.0,302.4
2023-01-07 20:09:29,51.049833,8.485327,4,7237.9,365.6,302.3
2023-01-07 20:09:33,51.053446,8.476243,4,7185.4,365.2,302.3
2023-01-07 20:09:37,51.057056,8.467158,4,7132.6,365.0,302.3
2023-01-07 20:09:41,51.060663,8.458071,4,7079.9,365.0,302.3
2023-01-07 20:09:45,51.064269,8.448977,4,7027.8,365.2,302.3
2023-01-07 20:09:49,51.067875,8.439871,4,6976.6,365.5,302.2
2023-01-07 20:09:53,51.071481,8.430750,4,6926.8,365.9,302.2
2023-01-07 20:09:57,51.075086,8.421613,4,6878.6,366.3,302.1
2023-01-07 20:10:01,51.078691,8.412475,4,6832.0,366.3,302.1
2023-01-07 20:10:05,51.082292,8.403346,4,6787.3,365.9,302.1
2023-01-07 20:10:09,51.085887,8.394241,4,6744.3,365.0,302.1
2023-01-07 20:10:13,51.089471,8.385174,4,6703.2,363.6,302.2
2023-01-07 20:10:17,51.093044,8.376153,4,6664.0,361.9,302.2
2023-01-07 20:10:21,51.096604,8.367195,4,6626.8,359.7,302.3
2023-01-07 20:10:25,51.100146,8.358309,4,6591.4,357.2,302.4
2023-01-07 20:10:29,51.103667,8.349488,4,6557.2,354.7,302.4
2023-01-07 20:10:33,51.107165,8.340729,4,6523.5,352.2,302.5
2023-01-07 20:10:37,51.110632,8.332024,4,6489.6,349.8,302.4
2023-01-07 20:10:41,51.114069,8.323369,4,6454.8,347.4,302.3
2023-01-07 20:10:45,51.117468,8.314757,4,6418.3,345.1,302.2
2023-01-07 20:10:49,51.120827,8.306181,4,6379.5,342.8,302.0
2023-01-07 20:10:53,51.124144,8.297637,4,6337.8,340.7,301.7
2023-01-07 20:10:57,51.127433,8.289120,4,6293.4,339.1,301.6
2023-01-07 20:11:01,51.130709,8.280624,4,6246.9,338.2,301.6
2023-01-07 20:11:05,51.133994,8.272144,4,6198.8,337.9,301.7
2023-01-07 20:11:09,51.137301,8.263673,4,6149.6,338.3,301.9
2023-01-07 20:11:13,51.140648,8.255208,4,6099.9,339.3,302.2
2023-01-07 20:11:17,51.144054,8.246741,4,6050.1,341.0,302.7
2023-01-07 20:11:21,51.147532,8.238267,4,6000.8,343.3,303.2
2023-01-07 20:11:25,51.151053,8.229776,4,5952.2,345.0,303.5
2023-01-07 20:11:29,51.154569,8.221251,4,5904.3,345.8,303.3
2023-01-07 20:11:33,51.158027,8.212677,4,5857.1,345.5,302.8
2023-01-07 20:11:37,51.161379,8.204038,4,5810.7,344.3,301.7
2023-01-07 20:11:41,51.164573,8.195320,4,5765.1,342.1,300.3
2023-01-07 20:11:45,51.167559,8.186509,4,5720.3,339.4,298.4
2023-01-07 20:11:49,51.170289,8.177588,4,5676.4,336.3,296.0
2023-01-07 20:11:53,51.172765,8.168564,4,5633.4,333.7,293.6
2023-01-07 20:11:57,51.175033,8.159460,4,5591.1,331.9,291.7
2023-01-07 20:12:01,51.177143,8.150300,4,5549.4,330.6,290.2
2023-01-07 20:12:05,51.179145,8.141107,4,5508.3,329.7,289.2
2023-01-07 20:12:09,51.181088,8.131904,4,5467.6,328.9,288.6
2023-01-07 20:12:13,51.183023,8.122718,4,5427.2,328.3,288.6
2023-01-07 20:12:17,51.184995,8.113569,4,5387.0,327.7,289.0
2023-01-07 20:12:21,51.187033,8.104469,4,5346.8,327.3,289.7
2023-01-07 20:12:25,51.189123,8.095412,4,5306.3,326.9,290.2
2023-01-07 20:12:29,51.191248,8.086388,4,5265.0,326.5,290.6
2023-01-07 20:12:33,51.193394,8.077388,4,5222.6,326.1,290.8
2023-01-07 20:12:37,51.195543,8.068402,4,5178.7,325.7,290.9
2023-01-07 20:12:41,51.197677,8.059421,4,5132.9,325.2,290.8
2023-01-07 20:12:45,51.199782,8.050435,4,5084.7,324.8,290.5
2023-01-07 20:12:49,51.201850,8.041439,4,5034.2,324.4,290.1
2023-01-07 20:12:53,51.203884,8.032432,4,4981.7,324.2,289.8
2023-01-07 20:12:57,51.205897,8.023410,4,4928.1,324.2,289.6
2023-01-07 20:13:01,51.207900,8.014379,4,4873.9,324.3,289.5
2023-01-07 20:13:05,51.209903,8.005334,4,4819.8,324.8,289.5
2023-01-07 20:13:09,51.211919,7.996278,4,4766.5,325.3,289.6
2023-01-07 20:13:13,51.213955,7.987208,4,4714.7,326.1,289.7
2023-01-07 20:13:17,51.216022,7.978129,4,4664.9,327.0,290.0
2023-01-07 20:13:21,51.218117,7.969037,4,4617.2,327.9,290.2
2023-01-07 20:13:25,51.220232,7.959937,4,4571.3,328.5,290.4
2023-01-07 20:13:29,51.222357,7.950829,4,4526.9,329.0,290.4
2023-01-07 20:13:33,51.224487,7.941714,4,4484.0,329.2,290.5
2023-01-07 20:13:37,51.226615,7.932597,4,4442.2,329.3,290.4
2023-01-07 20:13:41,51.228729,7.923476,4,4401.3,329.1,290.3
2023-01-07 20:13:45,51.230825,7.914354,4,4361.1,328.8,290.1
2023-01-07 20:13:49,51.232901,7.905234,4,4321.4,328.3,290.0
2023-01-07 20:13:53,51.234963,7.896117,4,4281.8,328.0,289.9
2023-01-07 20:13:57,51.237014,7.887009,4,4242.2,327.5,289.8
2023-01-07 20:14:01,51.239057,7.877909,4,4202.2,327.1,289.7
2023-01-07 20:14:05,51.241099,7.868822,4,4161.6,326.6,289.7
2023-01-07 20:14:09,51.243144,7.859751,4,4120.1,326.2,289.8
2023-01-07 20:14:13,51.245194,7.850697,4,4077.5,325.7,289.9
2023-01-07 20:14:17,51.247251,7.841664,4,4033.8,325.1,290.0
2023-01-07 20:14:21,51.249314,7.832659,4,3989.5,324.4,290.1
2023-01-07 20:14:25,51.251378,7.823682,4,3945.2,323.4,290.2
2023-01-07 20:14:29,51.253438,7.814739,4,3901.4,322.3,290.2
2023-01-07 20:14:33,51.255496,7.805834,4,3858.6,321.0,290.3
2023-01-07 20:14:37,51.257547,7.796973,4,3817.3,319.5,290.3
2023-01-07 20:14:41,51.259585,7.788156,4,3778.1,317.9,290.3
2023-01-07 20:14:45,51.261613,7.779387,4,3741.0,316.1,290.3
2023-01-07 20:14:49,51.263627,7.770657,4,3705.5,314.6,290.2
2023-01-07 20:14:53,51.265632,7.761959,4,3671.0,313.4,290.2
2023-01-07 20:14:57,51.267625,7.753285,4,3636.8,312.4,290.2
2023-01-07 20:15:01,51.269608,7.744626,4,3602.3,311.7,290.1
2023-01-07 20:15:05,51.271582,7.735975,4,3566.8,311.3,290.0
2023-01-07 20:15:09,51.273547,7.727323,4,3529.7,311.1,290.0
2023-01-07 20:15:13,51.275506,7.718667,4,3490.6,311.2,289.9
2023-01-07 20:15:17,51.277454,7.710009,4,3450.1,311.0,289.8
2023-01-07 20:15:21,51.279396,7.701357,4,3409.0,310.7,289.7
2023-01-07 20:15:25,51.281329,7.692721,4,3368.2,310.0,289.7
2023-01-07 20:15:29,51.283253,7.684104,4,3328.4,309.2,289.6
2023-01-07 20:15:33,51.285169,7.675517,4,3290.5,308.1,289.6
2023-01-07 20:15:37,51.287077,7.666964,4,3255.3,306.9,289.6
2023-01-07 20:15:41,51.288976,7.658453,4,3223.4,305.4,289.6
2023-01-07 20:15:45,51.290870,7.649984,4,3194.8,304.0,289.7
2023-01-07 20:15:49,51.292762,7.641553,4,3168.9,302.7,289.7
2023-01-07 20:15:53,51.294657,7.633163,4,3145.2,301.5,289.9
2023-01-07 20:15:57,51.296555,7.624807,4,3123.4,300.4,290.0
2023-01-07 20:16:01,51.298463,7.616483,4,3102.8,299.5,290.1
2023-01-07 20:16:05,51.300384,7.608192,4,3083.1,298.8,290.3
2023-01-07 20:16:09,51.302321,7.599930,4,3063.8,298.1,290.6
2023-01-07 20:16:13,51.304269,7.591705,4,3044.7,297.1,290.8
2023-01-07 20:16:17,51.306216,7.583530,4,3025.6,295.5,290.8
2023-01-07 20:16:21,51.308151,7.575415,4,3006.5,293.4,290.9
2023-01-07 20:16:25,51.310061,7.567375,4,2987.4,290.6,290.8
2023-01-07 20:16:29,51.311939,7.559420,4,2968.2,287.2,290.7
2023-01-07 20:16:33,51.313769,7.551564,4,2948.8,283.2,290.4
2023-01-07 20:16:37,51.315543,7.543819,4,2929.1,278.6,290.1
2023-01-07 20:16:41,51.317249,7.536199,4,2909.1,273.4,289.7
2023-01-07 20:16:45,51.318882,7.528704,4,2888.7,268.0,289.2
2023-01-07 20:16:49,51.320454,7.521322,4,2867.6,263.4,288.8
2023-01-07 20:16:53,51.321981,7.514028,4,2845.9,259.8,288.5
2023-01-07 20:16:57,51.323478,7.506806,4,2823.1,256.9,288.4
2023-01-07 20:17:01,51.324958,7.499634,4,2799.3,255.1,288.3
2023-01-07 20:17:05,51.326440,7.492490,4,2774.2,254.1,288.4
2023-01-07 20:17:09,51.327937,7.485356,4,2747.6,254.1,288.6
2023-01-07 20:17:13,51.329462,7.478214,4,2719.4,254.9,288.9
2023-01-07 20:17:17,51.331018,7.471054,4,2689.8,256.0,289.2
2023-01-07 20:17:21,51.332598,7.463885,4,2659.3,256.6,289.4
2023-01-07 20:17:25,51.334194,7.456712,4,2628.2,257.1,289.6
2023-01-07 20:17:29,51.335798,7.449538,4,2597.2,257.2,289.7
2023-01-07 20:17:33,51.337402,7.442372,4,2566.7,257.0,289.7
2023-01-07 20:17:37,51.338998,7.435218,4,2537.1,256.4,289.7
2023-01-07 20:17:41,51.340581,7.428082,4,2508.8,255.6,289.5
2023-01-07 20:17:45,51.342142,7.420968,4,2482.3,254.5,289.4
2023-01-07 20:17:49,51.343686,7.413878,4,2456.9,253.4,289.2
2023-01-07 20:17:53,51.345215,7.406809,4,2432.0,252.5,289.1
2023-01-07 20:17:57,51.346735,7.399762,4,2406.9,251.6,289.1
2023-01-07 20:18:01,51.348249,7.392736,4,2380.9,250.9,289.0
2023-01-07 20:18:05,51.349762,7.385730,4,2353.4,250.2,289.1
2023-01-07 20:18:09,51.351277,7.378744,4,2323.7,249.6,289.2
2023-01-07 20:18:13,51.352799,7.371777,4,2291.2,249.1,289.3
2023-01-07 20:18:17,51.354330,7.364823,4,2255.8,248.8,289.4
2023-01-07 20:18:21,51.355868,7.357870,4,2217.9,248.9,289.5
2023-01-07 20:18:25,51.357414,7.350910,4,2178.2,249.3,289.6
2023-01-07 20:18:29,51.358966,7.343928,4,2137.2,250.1,289.6
2023-01-07 20:18:33,51.360522,7.336916,4,2095.5,251.1,289.6
2023-01-07 20:18:37,51.362085,7.329862,4,2053.6,252.5,289.5
2023-01-07 20:18:41,51.363651,7.322753,4,2012.0,254.3,289.4
2023-01-07 20:18:45,51.365222,7.315583,4,1971.3,256.4,289.3
2023-01-07 20:18:49,51.366791,7.308366,4,1931.6,257.9,289.2
2023-01-07 20:18:53,51.368362,7.301113,4,1892.9,259.0,289.1
2023-01-07 20:18:57,51.369930,7.293846,4,1855.3,259.4,289.1
2023-01-07 20:19:01,51.371494,7.286576,4,1818.8,259.4,289.0
2023-01-07 20:19:05,51.373053,7.279325,4,1783.4,258.7,289.0
2023-01-07 20:19:09,51.374605,7.272107,4,1749.3,257.5,289.0
2023-01-07 20:19:13,51.376147,7.264939,4,1716.3,255.7,289.0
2023-01-07 20:19:17,51.377683,7.257824,4,1684.5,253.9,289.1
2023-01-07 20:19:21,51.379216,7.250749,4,1653.7,252.6,289.1
2023-01-07 20:19:25,51.380754,7.243701,4,1623.7,251.8,289.3
2023-01-07 20:19:29,51.382302,7.236660,4,1594.2,251.8,289.4
2023-01-07 20:19:33,51.383866,7.229615,4,1565.0,252.2,289.6
2023-01-07 20:19:37,51.385451,7.222552,4,1536.0,253.1,289.8
2023-01-07 20:19:41,51.387065,7.215456,4,1506.9,254.7,290.0
2023-01-07 20:19:45,51.388710,7.208314,4,1477.6,256.7,290.3
2023-01-07 20:19:49,51.390376,7.201150,4,1448.5,257.8,290.4
2023-01-07 20:19:53,51.392044,7.193995,4,1419.9,257.5,290.5
2023-01-07 20:19:57,51.393697,7.186881,4,1392.3,256.0,290.4
2023-01-07 20:20:01,51.395323,7.179840,4,1366.3,253.1,290.3
2023-01-07 20:20:05,51.396897,7.172906,4,1342.3,248.8,290.0
2023-01-07 20:20:09,51.398406,7.166112,4,1320.7,243.1,289.6
2023-01-07 20:20:13,51.399834,7.159488,4,1302.2,236.3,289.1
2023-01-07 20:20:17,51.401177,7.153047,4,1286.7,228.9,288.5
2023-01-07 20:20:21,51.402461,7.146773,4,1273.7,222.6,288.2
2023-01-07 20:20:25,51.403716,7.140643,4,1262.8,217.5,288.2
2023-01-07 20:20:29,51.404968,7.134633,4,1253.2,213.6,288.5
2023-01-07 20:20:33,51.406248,7.128720,4,1244.4,211.0,289.1
2023-01-07 20:20:37,51.407583,7.122883,4,1235.9,209.5,290.1
2023-01-07 20:20:41,51.409001,7.117098,4,1227.0,209.5,291.5
