time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:57:27,51.543920,9.323967,0,10972.9,,
2023-12-06 05:57:31,51.547278,9.312692,4,10972.9,420.1,295.6
2023-12-06 05:57:35,51.550632,9.301409,4,10972.8,420.2,295.6
2023-12-06 05:57:39,51.553982,9.290120,4,10972.8,420.3,295.5
2023-12-06 05:57:43,51.557330,9.278829,4,10972.8,420.3,295.5
2023-12-06 05:57:47,51.560678,9.267539,4,10972.8,420.2,295.5
2023-12-06 05:57:51,51.564024,9.256246,4,10972.8,420.2,295.5
2023-12-06 05:57:55,51.567373,9.244958,4,10972.8,420.2,295.5
2023-12-06 05:57:59,51.570723,9.233674,4,10972.8,420.0,295.5
2023-12-06 05:58:03,51.574076,9.222398,4,10972.8,419.8,295.6
2023-12-06 05:58:07,51.577434,9.211128,4,10972.8,419.7,295.6
2023-12-06 05:58:11,51.580796,9.199862,4,10972.9,419.7,295.7
2023-12-06 05:58:15,51.584165,9.188598,4,10972.9,419.7,295.7
2023-12-06 05:58:19,51.587540,9.177336,4,10972.9,419.8,295.8
2023-12-06 05:58:23,51.590922,9.166073,4,10972.9,420.0,295.8
2023-12-06 05:58:27,51.594313,9.154806,4,10972.9,420.3,295.9
2023-12-06 05:58:31,51.597712,9.143534,4,10972.9,420.6,295.9
2023-12-06 05:58:35,51.601120,9.132257,4,10972.8,420.9,295.9
2023-12-06 05:58:39,51.604532,9.120974,4,10972.8,421.2,296.0
2023-12-06 05:58:43,51.607948,9.109684,4,10972.7,421.4,296.0
2023-12-06 05:58:47,51.611362,9.098388,4,10972.7,421.6,296.0
2023-12-06 05:58:51,51.614773,9.087085,4,10972.7,421.7,295.9
2023-12-06 05:58:55,51.618180,9.075776,4,10972.6,421.7,295.9
2023-12-06 05:58:59,51.621576,9.064461,4,10972.7,421.7,295.8
2023-12-06 05:59:03,51.624962,9.053139,4,10972.7,421.6,295.7
2023-12-06 05:59:07,51.628338,9.041810,4,10972.8,421.5,295.7
2023-12-06 05:59:11,51.631707,9.030479,4,10972.9,421.4,295.6
2023-12-06 05:59:15,51.635067,9.019144,4,10973.0,421.3,295.5
2023-12-06 05:59:19,51.638421,9.007806,4,10973.1,421.2,295.5
2023-12-06 05:59:23,51.641767,8.996467,4,10973.1,421.1,295.4
2023-12-06 05:59:27,51.645110,8.985125,4,10973.0,421.0,295.4
2023-12-06 05:59:31,51.648447,8.973786,4,10972.9,420.8,295.4
2023-12-06 05:59:35,51.651782,8.962447,4,10972.7,420.7,295.4
2023-12-06 05:59:39,51.655113,8.951111,4,10972.6,420.5,295.4
2023-12-06 05:59:43,51.658444,8.939779,4,10972.4,420.4,295.4
2023-12-06 05:59:47,51.661775,8.928453,4,10972.3,420.2,295.4
2023-12-06 05:59:51,51.665107,8.917133,4,10972.2,420.0,295.4
2023-12-06 05:59:55,51.668441,8.905825,4,10972.3,419.6,295.4
2023-12-06 05:59:59,51.671776,8.894523,4,10972.5,419.5,295.4
2023-12-06 06:00:03,51.675114,8.883232,4,10972.8,419.2,295.5
2023-12-06 06:00:07,51.678455,8.871948,4,10973.1,419.0,295.5
2023-12-06 06:00:11,51.681796,8.860669,4,10973.4,418.8,295.5
2023-12-06 06:00:15,51.685137,8.849396,4,10973.7,418.6,295.6
2023-12-06 06:00:19,51.688477,8.838126,4,10973.8,418.5,295.6
2023-12-06 06:00:23,51.691817,8.826857,4,10973.7,418.4,295.6
2023-12-06 06:00:27,51.695155,8.815589,4,10973.4,418.3,295.6
2023-12-06 06:00:31,51.698492,8.804321,4,10972.9,418.3,295.5
2023-12-06 06:00:35,51.701826,8.793055,4,10972.3,418.1,295.5
2023-12-06 06:00:39,51.705157,8.781786,4,10971.7,418.1,295.5
2023-12-06 06:00:43,51.708487,8.770518,4,10971.2,418.0,295.5
2023-12-06 06:00:47,51.711813,8.759248,4,10971.0,418.0,295.5
2023-12-06 06:00:51,51.715134,8.747977,4,10971.1,417.8,295.4
2023-12-06 06:00:55,51.718452,8.736705,4,10971.6,417.8,295.4
2023-12-06 06:00:59,51.721768,8.725434,4,10972.5,417.7,295.4
2023-12-06 06:01:03,51.725079,8.714162,4,10973.6,417.6,295.4
2023-12-06 06:01:07,51.728390,8.702889,4,10974.7,417.6,295.4
2023-12-06 06:01:11,51.731700,8.691617,4,10975.6,417.5,295.4
2023-12-06 06:01:15,51.735007,8.680342,4,10976.2,417.5,295.3
2023-12-06 06:01:19,51.738317,8.669070,4,10976.1,417.5,295.4
2023-12-06 06:01:23,51.741628,8.657800,4,10975.3,417.4,295.4
2023-12-06 06:01:27,51.744940,8.646528,4,10973.7,417.4,295.4
2023-12-06 06:01:31,51.748254,8.635260,4,10971.6,417.4,295.4
2023-12-06 06:01:35,51.751565,8.623990,4,10969.5,417.3,295.4
2023-12-06 06:01:39,51.754875,8.612722,4,10967.7,417.2,295.4
2023-12-06 06:01:43,51.758182,8.601456,4,10966.6,417.1,295.4
2023-12-06 06:01:47,51.761482,8.590189,4,10966.7,416.9,295.3
2023-12-06 06:01:51,51.764778,8.578923,4,10968.2,416.8,295.3
2023-12-06 06:01:55,51.768068,8.567659,4,10971.3,416.5,295.3
2023-12-06 06:01:59,51.771348,8.556395,4,10975.4,416.3,295.2
2023-12-06 06:02:03,51.774622,8.545132,4,10979.5,416.0,295.2
2023-12-06 06:02:07,51.777888,8.533872,4,10982.7,415.8,295.1
2023-12-06 06:02:11,51.781144,8.522613,4,10984.2,415.5,295.1
2023-12-06 06:02:15,51.784393,8.511356,4,10983.0,415.2,295.0
2023-12-06 06:02:19,51.787636,8.500104,4,10978.2,414.9,295.0
2023-12-06 06:02:23,51.790868,8.488851,4,10969.1,414.7,294.9
2023-12-06 06:02:27,51.794093,8.477603,4,10955.7,414.4,294.9
2023-12-06 06:02:31,51.797313,8.466355,4,10938.5,414.2,294.8
2023-12-06 06:02:35,51.800533,8.455110,4,10917.7,414.1,294.8
2023-12-06 06:02:39,51.803750,8.443861,4,10893.8,414.1,294.8
2023-12-06 06:02:43,51.806970,8.432614,4,10867.1,414.1,294.8
2023-12-06 06:02:47,51.810192,8.421364,4,10838.1,414.3,294.9
2023-12-06 06:02:51,51.813421,8.410111,4,10807.0,414.5,294.9
2023-12-06 06:02:55,51.816653,8.398861,4,10774.3,414.4,294.9
2023-12-06 06:02:59,51.819887,8.387628,4,10740.5,413.9,295.0
2023-12-06 06:03:03,51.823117,8.376419,4,10705.7,413.1,295.0
2023-12-06 06:03:07,51.826341,8.365249,4,10670.6,411.7,295.0
2023-12-06 06:03:11,51.829556,8.354130,4,10635.4,410.0,295.1
2023-12-06 06:03:15,51.832757,8.343069,4,10600.6,407.9,295.1
2023-12-06 06:03:19,51.835944,8.332081,4,10566.5,405.3,295.1
2023-12-06 06:03:23,51.839110,8.321162,4,10533.2,402.7,295.1
2023-12-06 06:03:27,51.842262,8.310302,4,10500.8,400.6,295.2
2023-12-06 06:03:31,51.845396,8.299483,4,10469.0,398.9,295.1
2023-12-06 06:03:35,51.848516,8.288693,4,10437.7,397.7,295.1
2023-12-06 06:03:39,51.851623,8.277914,4,10406.8,397.0,295.0
2023-12-06 06:03:43,51.854719,8.267136,4,10376.1,396.7,294.9
2023-12-06 06:03:47,51.857803,8.256342,4,10345.6,396.9,294.8
2023-12-06 06:03:51,51.860876,8.245525,4,10315.1,397.4,294.7
2023-12-06 06:03:55,51.863942,8.234694,4,10284.5,397.6,294.6
2023-12-06 06:03:59,51.867003,8.223863,4,10253.9,397.5,294.6
2023-12-06 06:04:03,51.870058,8.213040,4,10223.1,397.1,294.6
2023-12-06 06:04:07,51.873111,8.202238,4,10192.3,396.4,294.6
2023-12-06 06:04:11,51.876164,8.191466,4,10161.2,395.4,294.7
2023-12-06 06:04:15,51.879218,8.180735,4,10130.0,394.2,294.8
2023-12-06 06:04:19,51.882275,8.170056,4,10098.5,392.7,294.9
2023-12-06 06:04:23,51.885330,8.159425,4,10067.0,391.1,295.0
2023-12-06 06:04:27,51.888386,8.148843,4,10035.5,389.6,295.1
2023-12-06 06:04:31,51.891437,8.138308,4,10004.4,388.1,295.1
2023-12-06 06:04:35,51.894482,8.127816,4,9973.7,386.6,295.2
2023-12-06 06:04:39,51.897519,8.117367,4,9943.7,385.1,295.2
2023-12-06 06:04:43,51.900545,8.106961,4,9914.5,383.6,295.2
2023-12-06 06:04:47,51.903558,8.096589,4,9886.3,382.2,295.2
2023-12-06 06:04:51,51.906559,8.086253,4,9859.2,380.8,295.2
2023-12-06 06:04:55,51.909547,8.075944,4,9833.0,379.7,295.2
2023-12-06 06:04:59,51.912521,8.065653,4,9807.9,378.8,295.1
2023-12-06 06:05:03,51.915482,8.055376,4,9783.9,378.1,295.0
