time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:32:40,51.245523,6.679923,0,926.7,,
2023-01-05 14:32:44,51.243824,6.675925,4,956.5,163.5,235.8
2023-01-05 14:32:48,51.242133,6.671561,4,983.8,173.6,238.2
2023-01-05 14:32:52,51.240418,6.666941,4,1009.4,181.7,239.3
2023-01-05 14:32:56,51.238635,6.662220,4,1034.3,186.5,238.9
2023-01-05 14:33:00,51.236741,6.657546,4,1059.5,188.4,237.1
2023-01-05 14:33:04,51.234693,6.653071,4,1085.8,187.5,233.8
2023-01-05 14:33:08,51.232449,6.648946,4,1114.3,184.9,229.0
2023-01-05 14:33:12,51.229965,6.645324,4,1145.9,181.8,222.4
2023-01-05 14:33:16,51.227204,6.642337,4,1181.3,180.2,214.1
2023-01-05 14:33:20,51.224174,6.639982,4,1220.3,182.1,206.0
2023-01-05 14:33:24,51.220904,6.638191,4,1261.9,186.8,198.9
2023-01-05 14:33:28,51.217423,6.636897,4,1305.1,193.2,193.1
2023-01-05 14:33:32,51.213756,6.636029,4,1349.1,200.3,188.4
2023-01-05 14:33:36,51.209936,6.635523,4,1392.8,207.2,184.7
2023-01-05 14:33:40,51.205987,6.635310,4,1435.4,213.5,181.9
2023-01-05 14:33:44,51.201940,6.635329,4,1476.0,218.7,179.8
2023-01-05 14:33:48,51.197824,6.635604,4,1514.2,222.6,177.6
2023-01-05 14:33:52,51.193677,6.636216,4,1549.7,225.1,174.7
2023-01-05 14:33:56,51.189526,6.637244,4,1582.6,227.0,171.2
2023-01-05 14:34:00,51.185408,6.638768,4,1612.6,228.4,166.9
2023-01-05 14:34:04,51.181356,6.640870,4,1639.6,230.3,162.0
2023-01-05 14:34:08,51.177401,6.643632,4,1663.6,233.3,156.4
2023-01-05 14:34:12,51.173577,6.647126,4,1684.3,238.1,150.2
2023-01-05 14:34:16,51.169889,6.651351,4,1702.2,245.4,144.3
2023-01-05 14:34:20,51.166315,6.656206,4,1718.4,253.7,139.6
2023-01-05 14:34:24,51.162829,6.661588,4,1733.7,262.2,135.9
2023-01-05 14:34:28,51.159408,6.667392,4,1749.3,269.9,133.2
2023-01-05 14:34:32,51.156028,6.673518,4,1766.1,276.5,131.3
2023-01-05 14:34:36,51.152664,6.679859,4,1785.1,281.5,130.2
2023-01-05 14:34:40,51.149293,6.686316,4,1807.4,284.8,129.8
2023-01-05 14:34:44,51.145896,6.692817,4,1833.5,286.8,129.8
2023-01-05 14:34:48,51.142469,6.699365,4,1863.2,289.0,129.8
2023-01-05 14:34:52,51.139013,6.705966,4,1896.0,291.5,129.8
2023-01-05 14:34:56,51.135523,6.712624,4,1931.6,294.2,129.9
