time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:23:07,52.433238,8.697288,0,6353.6,,
2023-12-07 07:23:11,52.428289,8.688508,4,6321.4,394.0,227.2
2023-12-07 07:23:15,52.423366,8.679785,4,6289.7,391.6,227.2
2023-12-07 07:23:19,52.418474,8.671126,4,6258.8,389.0,227.2
2023-12-07 07:23:23,52.413622,8.662539,4,6228.8,385.8,227.2
2023-12-07 07:23:27,52.408817,8.654010,4,6200.4,382.7,227.3
2023-12-07 07:23:31,52.404073,8.645523,4,6174.0,379.5,227.5
2023-12-07 07:23:35,52.399398,8.637061,4,6150.3,376.4,227.8
2023-12-07 07:23:39,52.394808,8.628611,4,6129.7,373.0,228.3
2023-12-07 07:23:43,52.390311,8.620154,4,6112.9,369.9,228.9
2023-12-07 07:23:47,52.385916,8.611675,4,6100.3,366.9,229.7
2023-12-07 07:23:51,52.381634,8.603164,4,6092.4,363.8,230.5
2023-12-07 07:23:55,52.377441,8.594635,4,6088.7,361.2,231.2
2023-12-07 07:23:59,52.373304,8.586115,4,6088.1,359.1,231.5
2023-12-07 07:24:03,52.369196,8.577629,4,6089.7,357.3,231.6
2023-12-07 07:24:07,52.365086,8.569203,4,6092.7,355.8,231.4
2023-12-07 07:24:11,52.360941,8.560859,4,6096.1,354.9,230.9
2023-12-07 07:24:15,52.356734,8.552627,4,6099.0,354.2,230.1
2023-12-07 07:24:19,52.352431,8.544525,4,6100.6,354.4,229.0
2023-12-07 07:24:23,52.348032,8.536548,4,6100.8,354.7,227.9
2023-12-07 07:24:27,52.343546,8.528677,4,6099.9,355.3,227.0
2023-12-07 07:24:31,52.338982,8.520886,4,6098.3,356.4,226.2
2023-12-07 07:24:35,52.334354,8.513151,4,6096.4,357.5,225.6
2023-12-07 07:24:39,52.329667,8.505449,4,6094.6,358.9,225.1
2023-12-07 07:24:43,52.324935,8.497758,4,6093.3,360.4,224.8
2023-12-07 07:24:47,52.320168,8.490052,4,6092.8,362.1,224.7
2023-12-07 07:24:51,52.315374,8.482323,4,6093.2,363.7,224.6
2023-12-07 07:24:55,52.310558,8.474570,4,6094.2,365.2,224.5
2023-12-07 07:24:59,52.305727,8.466792,4,6095.6,366.3,224.6
2023-12-07 07:25:03,52.300885,8.458988,4,6097.0,367.3,224.6
2023-12-07 07:28:23,52.060181,8.065694,200,5145.3,368.2,225.2
2023-12-07 07:28:27,52.055492,8.058061,4,5114.0,358.5,225.0
2023-12-07 07:28:31,52.050802,8.050437,4,5082.5,358.4,225.0
2023-12-07 07:28:35,52.046113,8.042822,4,5050.8,358.1,225.0
2023-12-07 07:28:39,52.041422,8.035220,4,5018.6,357.9,224.9
2023-12-07 07:28:43,52.036731,8.027626,4,4986.0,357.7,224.9
2023-12-07 07:28:47,52.032040,8.020042,4,4953.2,357.5,224.8
2023-12-07 07:28:51,52.027350,8.012466,4,4920.1,357.3,224.8
2023-12-07 07:28:55,52.022664,8.004899,4,4887.1,357.0,224.8
2023-12-07 07:28:59,52.017981,7.997339,4,4854.0,356.7,224.8
2023-12-07 07:29:03,52.013302,7.989783,4,4821.1,356.5,224.8
2023-12-07 07:29:07,52.008629,7.982234,4,4788.5,356.1,224.8
2023-12-07 07:29:11,52.003961,7.974691,4,4756.1,355.8,224.8
2023-12-07 07:29:15,51.999299,7.967157,4,4723.9,355.4,224.9
2023-12-07 07:29:19,51.994640,7.959637,4,4691.7,354.9,224.8
2023-12-07 07:29:23,51.989986,7.952132,4,4659.6,354.4,224.8
2023-12-07 07:29:27,51.985335,7.944642,4,4627.5,354.0,224.8
2023-12-07 07:29:31,51.980684,7.937174,4,4595.3,353.5,224.7
2023-12-07 07:29:35,51.976036,7.929726,4,4562.9,352.9,224.6
2023-12-07 07:29:39,51.971394,7.922303,4,4530.3,352.1,224.6
2023-12-07 07:29:43,51.966759,7.914904,4,4497.7,351.3,224.5
2023-12-07 07:29:47,51.962135,7.907528,4,4465.0,350.4,224.5
2023-12-07 07:29:51,51.957528,7.900172,4,4432.3,349.2,224.5
2023-12-07 07:29:55,51.952942,7.892841,4,4399.6,347.9,224.6
2023-12-07 07:29:59,51.948379,7.885533,4,4367.1,346.5,224.6
2023-12-07 07:30:03,51.943844,7.878246,4,4334.8,344.9,224.7
2023-12-07 07:30:07,51.939338,7.870981,4,4302.6,343.3,224.8
2023-12-07 07:30:11,51.934857,7.863732,4,4270.6,342.0,224.9
2023-12-07 07:30:15,51.930391,7.856496,4,4238.7,341.1,225.0
2023-12-07 07:30:19,51.925936,7.849270,4,4206.8,340.5,225.0
2023-12-07 07:30:23,51.921488,7.842051,4,4174.8,340.0,225.0
2023-12-07 07:30:27,51.917038,7.834833,4,4142.7,340.1,225.0
2023-12-07 07:30:31,51.912582,7.827615,4,4110.4,340.4,225.0
2023-12-07 07:30:35,51.908114,7.820393,4,4077.9,341.0,224.9
2023-12-07 07:30:39,51.903637,7.813172,4,4045.3,341.3,224.9
2023-12-07 07:30:43,51.899152,7.805956,4,4012.6,341.5,224.8
2023-12-07 07:30:47,51.894662,7.798754,4,3979.9,341.4,224.7
2023-12-07 07:30:51,51.890167,7.791565,4,3947.3,341.3,224.6
2023-12-07 07:30:55,51.885671,7.784399,4,3914.9,340.8,224.5
2023-12-07 07:30:59,51.881174,7.777257,4,3882.7,340.3,224.4
2023-12-07 07:31:03,51.876680,7.770146,4,3850.8,339.5,224.3
2023-12-07 07:31:07,51.872188,7.763058,4,3819.2,338.9,224.3
2023-12-07 07:31:11,51.867704,7.755988,4,3787.6,338.2,224.2
2023-12-07 07:31:15,51.863226,7.748930,4,3756.0,337.7,224.2
2023-12-07 07:31:19,51.858760,7.741876,4,3724.2,337.1,224.3
2023-12-07 07:31:23,51.854306,7.734823,4,3692.2,336.7,224.4
2023-12-07 07:31:27,51.849865,7.727761,4,3659.7,336.4,224.5
2023-12-07 07:31:31,51.845441,7.720685,4,3626.8,336.1,224.7
2023-12-07 07:31:35,51.841030,7.713600,4,3593.5,335.8,224.8
2023-12-07 07:31:39,51.836632,7.706510,4,3560.0,335.4,224.9
2023-12-07 07:31:43,51.832242,7.699423,4,3526.4,335.1,224.9
2023-12-07 07:31:47,51.827858,7.692341,4,3492.9,334.7,225.0
2023-12-07 07:31:51,51.823476,7.685274,4,3459.7,334.3,224.9
2023-12-07 07:31:55,51.819095,7.678226,4,3427.0,333.9,224.8
2023-12-07 07:31:59,51.814709,7.671204,4,3395.0,333.4,224.7
2023-12-07 07:32:03,51.810324,7.664213,4,3363.6,332.7,224.6
2023-12-07 07:32:07,51.805944,7.657257,4,3333.1,331.7,224.5
2023-12-07 07:32:11,51.801576,7.650341,4,3303.5,330.3,224.4
2023-12-07 07:32:15,51.797227,7.643468,4,3274.8,328.6,224.3
2023-12-07 07:32:19,51.792904,7.636643,4,3247.2,326.5,224.3
2023-12-07 07:32:23,51.788615,7.629872,4,3220.6,323.9,224.3
2023-12-07 07:32:27,51.784364,7.623157,4,3195.2,321.2,224.3
2023-12-07 07:32:31,51.780156,7.616500,4,3171.1,318.1,224.4
2023-12-07 07:32:35,51.775994,7.609903,4,3148.5,315.0,224.4
2023-12-07 07:32:39,51.771877,7.603362,4,3127.7,311.9,224.5
2023-12-07 07:32:43,51.767807,7.596879,4,3108.9,308.8,224.6
2023-12-07 07:32:47,51.763787,7.590451,4,3092.3,305.6,224.7
2023-12-07 07:32:51,51.759815,7.584079,4,3078.1,302.5,224.8
2023-12-07 07:32:55,51.755894,7.577761,4,3066.7,299.2,224.9
2023-12-07 07:32:59,51.752023,7.571495,4,3058.0,296.1,225.1
2023-12-07 07:33:03,51.748192,7.565277,4,3051.7,293.5,225.1
2023-12-07 07:33:07,51.744394,7.559099,4,3047.6,291.3,225.2
2023-12-07 07:33:11,51.740618,7.552956,4,3045.2,289.6,225.2
2023-12-07 07:33:15,51.736860,7.546846,4,3044.2,288.2,225.2
2023-12-07 07:33:19,51.733110,7.540759,4,3044.3,287.3,225.1
2023-12-07 07:33:23,51.729358,7.534691,4,3045.1,286.9,225.1
2023-12-07 07:33:27,51.725598,7.528637,4,3046.3,287.0,224.9
2023-12-07 07:33:31,51.721821,7.522592,4,3047.6,287.4,224.8
2023-12-07 07:33:35,51.718028,7.516556,4,3048.9,287.8,224.6
2023-12-07 07:33:39,51.714224,7.510530,4,3050.0,288.0,224.5
2023-12-07 07:33:43,51.710408,7.504514,4,3050.9,288.2,224.3
2023-12-07 07:33:47,51.706586,7.498507,4,3051.5,288.3,224.2
2023-12-07 07:33:51,51.702758,7.492512,4,3051.7,288.2,224.1
2023-12-07 07:33:55,51.698928,7.486532,4,3051.5,288.0,224.1
2023-12-07 07:33:59,51.695100,7.480562,4,3050.7,287.7,224.0
2023-12-07 07:34:03,51.691272,7.474605,4,3049.1,287.4,224.0
2023-12-07 07:34:07,51.687449,7.468660,4,3046.2,286.9,224.0
2023-12-07 07:34:11,51.683628,7.462722,4,3041.7,286.7,223.9
2023-12-07 07:34:15,51.679811,7.456790,4,3034.9,286.4,223.9
2023-12-07 07:34:19,51.676000,7.450864,4,3025.4,286.1,224.0
2023-12-07 07:34:23,51.672192,7.444938,4,3012.8,285.9,224.0
2023-12-07 07:34:27,51.668389,7.439012,4,2996.5,285.8,224.0
2023-12-07 07:34:31,51.664595,7.433085,4,2976.1,285.5,224.1
2023-12-07 07:34:35,51.660806,7.427155,4,2952.0,285.3,224.2
2023-12-07 07:34:39,51.657024,7.421222,4,2925.1,285.1,224.2
2023-12-07 07:34:43,51.653251,7.415288,4,2895.9,284.9,224.3
2023-12-07 07:34:47,51.649488,7.409354,4,2865.3,284.5,224.4
2023-12-07 07:34:51,51.645735,7.403416,4,2834.0,284.2,224.5
2023-12-07 07:34:55,51.641991,7.397480,4,2802.8,283.8,224.5
2023-12-07 07:34:59,51.638262,7.391545,4,2772.5,283.2,224.6
2023-12-07 07:35:03,51.634545,7.385611,4,2743.5,282.7,224.7
2023-12-07 07:35:07,51.630839,7.379680,4,2715.6,282.3,224.8
2023-12-07 07:35:11,51.627142,7.373755,4,2688.3,281.8,224.9
2023-12-07 07:35:15,51.623455,7.367841,4,2661.2,281.2,224.9
2023-12-07 07:35:19,51.619777,7.361939,4,2634.0,280.6,224.9
2023-12-07 07:35:23,51.616105,7.356050,4,2606.1,280.0,224.9
2023-12-07 07:35:27,51.612437,7.350179,4,2577.2,279.5,224.8
2023-12-07 07:35:31,51.608774,7.344327,4,2546.9,278.8,224.8
2023-12-07 07:35:35,51.605115,7.338499,4,2515.1,278.1,224.7
2023-12-07 07:35:39,51.601459,7.332691,4,2482.4,277.5,224.6
2023-12-07 07:35:43,51.597806,7.326907,4,2448.9,276.9,224.5
2023-12-07 07:35:47,51.594158,7.321146,4,2415.2,276.2,224.4
2023-12-07 07:35:51,51.590512,7.315412,4,2381.5,275.4,224.3
2023-12-07 07:35:55,51.586869,7.309702,4,2348.3,274.7,224.2
2023-12-07 07:35:59,51.583233,7.304018,4,2316.0,273.9,224.2
2023-12-07 07:36:03,51.579599,7.298361,4,2284.9,273.2,224.0
2023-12-07 07:36:07,51.575970,7.292730,4,2254.8,272.4,224.0
2023-12-07 07:36:11,51.572349,7.287123,4,2225.5,271.5,223.9
2023-12-07 07:36:15,51.568737,7.281544,4,2196.7,270.6,223.8
2023-12-07 07:36:19,51.565134,7.275985,4,2168.3,269.8,223.8
2023-12-07 07:36:23,51.561545,7.270449,4,2140.0,268.7,223.8
2023-12-07 07:36:27,51.557968,7.264932,4,2111.5,267.8,223.8
2023-12-07 07:36:31,51.554406,7.259438,4,2082.6,266.7,223.8
2023-12-07 07:36:35,51.550862,7.253961,4,2053.1,265.6,223.9
2023-12-07 07:36:39,51.547337,7.248504,4,2023.2,264.4,223.9
2023-12-07 07:36:43,51.543832,7.243064,4,1992.8,263.2,224.0
2023-12-07 07:36:47,51.540349,7.237639,4,1962.2,262.0,224.1
2023-12-07 07:36:51,51.536893,7.232231,4,1931.3,260.6,224.2
2023-12-07 07:36:55,51.533463,7.226836,4,1900.3,259.3,224.4
2023-12-07 07:36:59,51.530062,7.221456,4,1869.3,257.9,224.5
2023-12-07 07:37:03,51.526692,7.216089,4,1838.2,256.4,224.7
2023-12-07 07:37:07,51.523348,7.210738,4,1807.3,255.0,224.9
2023-12-07 07:37:11,51.520025,7.205405,4,1776.7,253.7,225.0
2023-12-07 07:37:15,51.516717,7.200098,4,1746.3,252.6,225.0
2023-12-07 07:37:19,51.513418,7.194818,4,1716.4,251.6,224.9
2023-12-07 07:37:23,51.510121,7.189568,4,1687.0,250.8,224.7
2023-12-07 07:37:27,51.506819,7.184357,4,1658.2,250.1,224.5
2023-12-07 07:37:31,51.503508,7.179185,4,1630.2,249.6,224.2
2023-12-07 07:37:35,51.500182,7.174055,4,1603.0,249.1,223.8
2023-12-07 07:37:39,51.496848,7.168963,4,1576.2,248.6,223.6
2023-12-07 07:37:43,51.493512,7.163902,4,1549.7,247.9,223.4
2023-12-07 07:37:47,51.490180,7.158862,4,1523.2,247.4,223.3
2023-12-07 07:37:51,51.486862,7.153840,4,1496.3,246.4,223.3
2023-12-07 07:37:55,51.483561,7.148829,4,1468.8,245.5,223.4
2023-12-07 07:37:59,51.480283,7.143820,4,1440.4,244.5,223.6
2023-12-07 07:38:03,51.477040,7.138810,4,1410.8,243.2,223.9
2023-12-07 07:38:07,51.473828,7.133795,4,1380.2,242.1,224.2
2023-12-07 07:38:11,51.470642,7.128783,4,1348.9,241.1,224.4
2023-12-07 07:38:15,51.467475,7.123776,4,1317.5,240.2,224.6
2023-12-07 07:38:19,51.464325,7.118785,4,1286.4,239.2,224.6
2023-12-07 07:38:23,51.461181,7.113812,4,1256.1,238.5,224.6
2023-12-07 07:38:27,51.458042,7.108864,4,1227.1,237.7,224.5
2023-12-07 07:38:31,51.454898,7.103946,4,1199.8,237.3,224.3
2023-12-07 07:38:35,51.451750,7.099062,4,1174.5,236.6,224.0
2023-12-07 07:38:39,51.448610,7.094211,4,1151.1,235.6,223.9
2023-12-07 07:38:43,51.445487,7.089392,4,1129.2,234.1,223.9
2023-12-07 07:38:47,51.442392,7.084603,4,1108.8,232.4,224.0
2023-12-07 07:38:51,51.439336,7.079841,4,1089.7,230.2,224.2
2023-12-07 07:38:55,51.436330,7.075108,4,1071.6,227.6,224.5
2023-12-07 07:38:59,51.433385,7.070402,4,1054.4,224.6,224.9
2023-12-07 07:39:03,51.430510,7.065718,4,1037.9,221.4,225.4
2023-12-07 07:39:07,51.427706,7.061047,4,1022.0,218.5,226.1
2023-12-07 07:39:11,51.424971,7.056378,4,1006.7,215.8,226.8
2023-12-07 07:39:15,51.422306,7.051695,4,991.9,213.6,227.6
2023-12-07 07:39:19,51.419711,7.046993,4,977.5,211.6,228.5
2023-12-07 07:39:23,51.417186,7.042258,4,963.5,209.9,229.5
2023-12-07 07:39:27,51.414730,7.037476,4,949.9,208.8,230.5
2023-12-07 07:39:31,51.412342,7.032642,4,936.5,207.8,231.6
