time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:32:41,51.498135,9.046585,0,9452.9,,
2023-01-06 18:32:45,51.505521,9.050625,4,9453.3,421.6,18.8
2023-01-06 18:32:49,51.512909,9.054665,4,9453.7,421.7,18.8
2023-01-06 18:32:53,51.520300,9.058710,4,9453.9,421.9,18.8
2023-01-06 18:32:57,51.527692,9.062757,4,9454.1,422.0,18.8
2023-01-06 18:33:01,51.535087,9.066811,4,9454.2,422.2,18.8
2023-01-06 18:33:05,51.542482,9.070873,4,9454.3,422.3,18.9
2023-01-06 18:33:09,51.549882,9.074946,4,9454.4,422.7,18.9
2023-01-06 18:33:13,51.557281,9.079026,4,9454.4,422.7,18.9
2023-01-06 18:33:17,51.564681,9.083111,4,9454.4,422.8,18.9
2023-01-06 18:33:21,51.572080,9.087202,4,9454.5,422.8,19.0
2023-01-06 18:33:25,51.579478,9.091299,4,9454.5,422.8,19.0
2023-01-06 18:33:29,51.586874,9.095399,4,9454.5,422.7,19.0
2023-01-06 18:33:33,51.594266,9.099503,4,9454.6,422.5,19.0
2023-01-06 18:33:37,51.601656,9.103608,4,9454.7,422.4,19.0
2023-01-06 18:33:41,51.609041,9.107714,4,9454.8,422.2,19.0
2023-01-06 18:33:45,51.616425,9.111821,4,9454.9,422.1,19.1
2023-01-06 18:33:49,51.623805,9.115926,4,9454.9,421.9,19.1
2023-01-06 18:33:53,51.631185,9.120030,4,9454.9,421.9,19.0
2023-01-06 18:33:57,51.638565,9.124132,4,9454.7,421.8,19.0
2023-01-06 18:34:01,51.645944,9.128229,4,9454.4,421.8,19.0
2023-01-06 18:34:05,51.653324,9.132325,4,9453.9,421.8,19.0
2023-01-06 18:34:09,51.660704,9.136418,4,9453.3,421.7,19.0
2023-01-06 18:34:13,51.668083,9.140505,4,9452.5,421.6,19.0
2023-01-06 18:34:17,51.675460,9.144590,4,9451.7,421.5,19.0
2023-01-06 18:34:21,51.682832,9.148672,4,9450.7,421.2,18.9
2023-01-06 18:34:25,51.690202,9.152753,4,9449.8,421.1,18.9
2023-01-06 18:34:29,51.697568,9.156832,4,9448.7,420.8,18.9
2023-01-06 18:34:33,51.704928,9.160911,4,9447.7,420.5,19.0
2023-01-06 18:34:37,51.712281,9.164988,4,9446.7,420.1,19.0
2023-01-06 18:34:41,51.719630,9.169065,4,9445.8,419.9,19.0
2023-01-06 18:34:45,51.726972,9.173143,4,9444.8,419.6,19.0
2023-01-06 18:34:49,51.734310,9.177221,4,9444.0,419.3,19.0
2023-01-06 18:34:53,51.741642,9.181301,4,9443.3,419.1,19.0
2023-01-06 18:34:57,51.748968,9.185382,4,9442.7,418.8,19.0
2023-01-06 18:35:01,51.756290,9.189465,4,9442.2,418.5,19.0
2023-01-06 18:35:05,51.763609,9.193553,4,9441.8,418.5,19.1
2023-01-06 18:35:09,51.770924,9.197640,4,9441.7,418.2,19.1
2023-01-06 18:35:13,51.778236,9.201724,4,9441.7,418.1,19.1
2023-01-06 18:35:17,51.785548,9.205807,4,9441.8,418.0,19.1
2023-01-06 18:35:21,51.792860,9.209886,4,9442.1,418.0,19.0
2023-01-06 18:35:25,51.800170,9.213957,4,9442.7,417.8,19.0
2023-01-06 18:35:29,51.807484,9.218020,4,9443.4,417.9,19.0
2023-01-06 18:35:33,51.814800,9.222074,4,9444.2,417.9,18.9
2023-01-06 18:35:37,51.822116,9.226121,4,9445.2,417.8,18.9
2023-01-06 18:35:41,51.829435,9.230168,4,9446.2,417.9,18.9
2023-01-06 18:35:45,51.836755,9.234214,4,9447.3,418.0,18.9
2023-01-06 18:35:49,51.844074,9.238265,4,9448.2,418.0,18.9
2023-01-06 18:35:53,51.851395,9.242324,4,9449.0,418.1,18.9
2023-01-06 18:35:57,51.858717,9.246393,4,9449.6,418.3,18.9
2023-01-06 18:36:01,51.866037,9.250475,4,9450.0,418.3,19.0
2023-01-06 18:36:05,51.873357,9.254570,4,9450.1,418.5,19.1
2023-01-06 18:36:09,51.880677,9.258674,4,9450.1,418.6,19.1
2023-01-06 18:36:13,51.887997,9.262788,4,9449.8,418.7,19.1
2023-01-06 18:36:17,51.895317,9.266908,4,9449.5,418.7,19.2
2023-01-06 18:36:21,51.902637,9.271032,4,9449.0,418.8,19.2
2023-01-06 18:36:25,51.909957,9.275159,4,9448.4,418.8,19.2
2023-01-06 18:36:29,51.917278,9.279287,4,9447.8,418.9,19.2
