time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:59:41,50.643241,7.303262,0,9120.6,,
2023-01-02 20:59:45,50.648393,7.294640,4,9143.6,405.9,313.3
2023-01-02 20:59:49,50.653541,7.286010,4,9166.6,406.0,313.3
2023-01-02 20:59:53,50.658684,7.277372,4,9189.7,406.0,313.2
2023-01-02 20:59:57,50.663819,7.268722,4,9213.2,405.9,313.1
2023-01-02 21:00:01,50.668951,7.260062,4,9237.1,406.1,313.1
2023-01-02 21:00:05,50.674081,7.251393,4,9261.8,406.2,313.0
2023-01-02 21:00:09,50.679210,7.242712,4,9287.3,406.4,313.0
2023-01-02 21:00:13,50.684341,7.234024,4,9313.9,406.7,313.0
2023-01-02 21:00:17,50.689476,7.225326,4,9341.7,407.0,313.0
2023-01-02 21:00:21,50.694618,7.216620,4,9370.9,407.4,313.0
2023-01-02 21:00:25,50.699769,7.207907,4,9401.7,407.9,313.0
2023-01-02 21:00:29,50.704931,7.199188,4,9434.2,408.5,313.1
2023-01-02 21:00:33,50.710099,7.190465,4,9468.4,408.8,313.1
2023-01-02 21:00:37,50.715272,7.181744,4,9503.9,408.8,313.1
2023-01-02 21:00:41,50.720442,7.173031,4,9540.5,408.6,313.1
2023-01-02 21:00:45,50.725603,7.164333,4,9577.7,407.8,313.2
2023-01-02 21:00:49,50.730750,7.155656,4,9615.2,406.7,313.1
2023-01-02 21:00:53,50.735876,7.147005,4,9652.8,405.3,313.1
2023-01-02 21:00:57,50.740978,7.138387,4,9690.1,403.5,313.1
2023-01-02 21:01:01,50.746046,7.129809,4,9726.8,401.3,313.0
2023-01-02 21:01:05,50.751080,7.121275,4,9762.4,398.9,313.0
2023-01-02 21:01:09,50.756076,7.112783,4,9797.0,396.4,312.9
2023-01-02 21:01:13,50.761046,7.104329,4,9830.2,394.5,312.9
2023-01-02 21:01:17,50.765993,7.095902,4,9862.0,393.0,312.9
2023-01-02 21:01:21,50.770927,7.087496,4,9892.4,392.0,312.9
