time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:05:40,50.880858,8.278074,0,10973.4,,
2023-12-10 11:05:44,50.885725,8.271420,4,10973.2,347.3,319.2
2023-12-10 11:05:48,50.890492,8.264542,4,10973.0,348.3,317.7
2023-12-10 11:05:52,50.895166,8.257451,4,10972.9,349.6,316.3
2023-12-10 11:05:56,50.899766,8.250188,4,10972.8,350.8,315.1
2023-12-10 11:06:00,50.904313,8.242797,4,10972.7,351.9,314.3
2023-12-10 11:06:04,50.908831,8.235324,4,10972.6,352.8,313.8
2023-12-10 11:06:08,50.913338,8.227810,4,10972.6,353.3,313.6
2023-12-10 11:06:12,50.917858,8.220302,4,10972.6,353.6,313.7
2023-12-10 11:06:16,50.922411,8.212843,4,10972.7,353.7,314.1
2023-12-10 11:06:20,50.927011,8.205464,4,10972.7,353.5,314.7
2023-12-10 11:06:24,50.931652,8.198152,4,10972.8,353.4,315.2
2023-12-10 11:06:28,50.936326,8.190890,4,10972.9,353.5,315.6
2023-12-10 11:06:32,50.941019,8.183654,4,10972.9,353.6,315.8
2023-12-10 11:06:36,50.945724,8.176427,4,10972.9,353.8,315.9
2023-12-10 11:06:40,50.950429,8.169185,4,10972.9,354.1,315.9
2023-12-10 11:06:44,50.955123,8.161910,4,10972.8,354.5,315.7
2023-12-10 11:06:48,50.959799,8.154587,4,10972.7,354.9,315.4
2023-12-10 11:06:52,50.964455,8.147220,4,10972.6,355.2,315.1
2023-12-10 11:06:56,50.969097,8.139821,4,10972.4,355.4,314.9
2023-12-10 11:07:00,50.973729,8.132403,4,10972.4,355.5,314.8
2023-12-10 11:07:04,50.978354,8.124982,4,10972.4,355.2,314.7
2023-12-10 11:07:08,50.982975,8.117570,4,10972.6,354.9,314.7
2023-12-10 11:07:12,50.987598,8.110179,4,10973.1,354.4,314.8
2023-12-10 11:07:16,50.992226,8.102821,4,10973.7,353.8,315.0
2023-12-10 11:07:20,50.996858,8.095495,4,10974.6,353.1,315.1
2023-12-10 11:07:24,51.001493,8.088192,4,10975.5,352.7,315.2
2023-12-10 11:07:28,51.006130,8.080904,4,10976.5,352.4,315.3
2023-12-10 11:07:32,51.010767,8.073624,4,10977.3,352.2,315.3
2023-12-10 11:07:36,51.015403,8.066344,4,10977.9,352.2,315.3
2023-12-10 11:07:40,51.020036,8.059052,4,10978.1,352.3,315.3
2023-12-10 11:07:44,51.024664,8.051742,4,10978.0,352.5,315.2
2023-12-10 11:07:48,51.029289,8.044413,4,10977.4,352.8,315.1
2023-12-10 11:07:52,51.033909,8.037066,4,10976.5,353.1,315.0
2023-12-10 11:07:56,51.038527,8.029705,4,10975.4,353.3,314.9
2023-12-10 11:08:00,51.043145,8.022337,4,10974.2,353.5,314.9
2023-12-10 11:08:04,51.047762,8.014962,4,10973.1,353.6,314.9
2023-12-10 11:08:08,51.052381,8.007588,4,10972.2,353.6,314.9
2023-12-10 11:08:12,51.057003,8.000215,4,10971.7,353.7,314.9
2023-12-10 11:08:16,51.061629,7.992848,4,10971.4,353.6,315.0
2023-12-10 11:08:20,51.066256,7.985485,4,10971.5,353.6,315.0
2023-12-10 11:08:24,51.070884,7.978126,4,10971.8,353.5,315.0
2023-12-10 11:08:28,51.075513,7.970768,4,10972.2,353.5,315.0
2023-12-10 11:08:32,51.080139,7.963411,4,10972.7,353.4,315.0
2023-12-10 11:08:36,51.084762,7.956054,4,10973.1,353.2,315.0
2023-12-10 11:08:40,51.089381,7.948696,4,10973.4,353.1,315.0
2023-12-10 11:08:44,51.093995,7.941335,4,10973.5,353.0,314.9
2023-12-10 11:08:48,51.098603,7.933975,4,10973.5,352.7,314.9
2023-12-10 11:08:52,51.103207,7.926614,4,10973.4,352.5,314.9
2023-12-10 11:08:56,51.107806,7.919255,4,10973.1,352.3,314.9
2023-12-10 11:09:00,51.112404,7.911904,4,10972.9,352.0,314.9
2023-12-10 11:09:04,51.116997,7.904559,4,10972.7,351.7,314.9
2023-12-10 11:09:08,51.121587,7.897221,4,10972.5,351.4,314.9
2023-12-10 11:09:12,51.126176,7.889894,4,10972.4,351.1,314.9
2023-12-10 11:09:16,51.130763,7.882574,4,10972.4,350.8,315.0
2023-12-10 11:09:20,51.135347,7.875264,4,10972.5,350.4,315.0
2023-12-10 11:09:24,51.139929,7.867956,4,10972.6,350.2,315.0
2023-12-10 11:09:28,51.144507,7.860653,4,10972.7,350.0,315.0
2023-12-10 11:09:32,51.149082,7.853353,4,10972.8,349.8,315.0
2023-12-10 11:09:36,51.153653,7.846052,4,10972.9,349.7,314.9
2023-12-10 11:09:40,51.158221,7.838750,4,10973.0,349.5,314.9
2023-12-10 11:09:44,51.162786,7.831445,4,10973.0,349.5,314.9
2023-12-10 11:09:48,51.167346,7.824138,4,10973.0,349.3,314.9
2023-12-10 11:09:52,51.171904,7.816829,4,10973.0,349.2,314.8
2023-12-10 11:09:56,51.176458,7.809520,4,10972.9,349.1,314.8
2023-12-10 11:10:00,51.181011,7.802208,4,10972.8,349.1,314.8
2023-12-10 11:10:04,51.185563,7.794897,4,10972.8,349.0,314.8
2023-12-10 11:10:08,51.190111,7.787585,4,10972.7,348.9,314.8
2023-12-10 11:10:12,51.194658,7.780271,4,10972.7,348.9,314.8
2023-12-10 11:10:16,51.199205,7.772956,4,10972.7,348.9,314.8
2023-12-10 11:10:20,51.203749,7.765640,4,10972.7,348.7,314.8
2023-12-10 11:10:24,51.208292,7.758324,4,10972.7,348.7,314.7
2023-12-10 11:10:28,51.212833,7.751005,4,10972.7,348.7,314.7
2023-12-10 11:10:32,51.217373,7.743686,4,10972.8,348.6,314.7
2023-12-10 11:10:36,51.221910,7.736365,4,10972.8,348.6,314.7
2023-12-10 11:10:40,51.226447,7.729044,4,10972.8,348.6,314.7
2023-12-10 11:10:44,51.230982,7.721722,4,10972.9,348.5,314.7
2023-12-10 11:10:48,51.235515,7.714404,4,10973.0,348.3,314.7
2023-12-10 11:10:52,51.240047,7.707087,4,10973.0,348.2,314.7
2023-12-10 11:10:56,51.244579,7.699775,4,10973.0,348.1,314.7
2023-12-10 11:11:00,51.249109,7.692468,4,10973.0,347.8,314.7
2023-12-10 11:11:04,51.253637,7.685169,4,10972.9,347.6,314.8
2023-12-10 11:11:08,51.258166,7.677880,4,10972.9,347.3,314.8
2023-12-10 11:11:12,51.262690,7.670596,4,10972.8,347.0,314.8
