time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:04:55,52.310651,7.400444,0,11163.0,,
2023-01-04 21:04:59,52.311245,7.415186,4,11205.2,488.1,86.2
2023-01-04 21:05:03,52.311835,7.429929,4,11236.4,488.1,86.3
2023-01-04 21:05:07,52.312424,7.444671,4,11258.0,488.0,86.3
2023-01-04 21:05:11,52.313015,7.459401,4,11271.4,487.7,86.2
2023-01-04 21:05:15,52.313604,7.474109,4,11278.4,486.9,86.2
2023-01-04 21:05:19,52.314195,7.488783,4,11280.6,485.8,86.2
2023-01-04 21:05:23,52.314785,7.503411,4,11279.8,484.3,86.2
2023-01-04 21:05:27,52.315377,7.517986,4,11277.5,482.5,86.2
2023-01-04 21:05:31,52.315970,7.532494,4,11275.4,480.3,86.2
2023-01-04 21:05:35,52.316565,7.546936,4,11274.4,478.1,86.1
2023-01-04 21:05:39,52.317158,7.561325,4,11274.2,476.4,86.1
2023-01-04 21:05:43,52.317746,7.575676,4,11274.8,475.1,86.2
2023-01-04 21:05:47,52.318327,7.590000,4,11275.7,474.2,86.2
2023-01-04 21:05:51,52.318899,7.604314,4,11276.9,473.8,86.3
2023-01-04 21:05:55,52.319458,7.618631,4,11278.1,473.9,86.3
2023-01-04 21:05:59,52.320003,7.632964,4,11279.0,474.3,86.4
2023-01-04 21:06:03,52.320531,7.647325,4,11279.5,475.2,86.6
2023-01-04 21:06:07,52.321045,7.661715,4,11279.5,476.1,86.6
2023-01-04 21:06:11,52.321551,7.676131,4,11279.2,476.9,86.7
2023-01-04 21:06:15,52.322056,7.690569,4,11278.8,477.6,86.7
2023-01-04 21:06:19,52.322565,7.705026,4,11278.2,478.3,86.7
2023-01-04 21:06:23,52.323085,7.719499,4,11277.5,478.8,86.6
2023-01-04 21:06:27,52.323618,7.733983,4,11277.0,479.2,86.5
2023-01-04 21:06:31,52.324172,7.748476,4,11276.7,479.6,86.4
2023-01-04 21:06:35,52.324750,7.762975,4,11276.6,479.9,86.3
2023-01-04 21:06:39,52.325342,7.777481,4,11276.6,480.2,86.2
2023-01-04 21:06:43,52.325940,7.791992,4,11276.9,480.3,86.1
2023-01-04 21:06:47,52.326539,7.806509,4,11277.2,480.5,86.1
2023-01-04 21:06:51,52.327130,7.821030,4,11277.5,480.6,86.2
2023-01-04 21:06:55,52.327705,7.835556,4,11277.8,480.7,86.3
2023-01-04 21:06:59,52.328255,7.850086,4,11278.1,480.8,86.4
2023-01-04 21:07:03,52.328777,7.864621,4,11278.2,480.8,86.6
2023-01-04 21:07:07,52.329270,7.879162,4,11278.2,480.9,86.8
2023-01-04 21:07:11,52.329743,7.893708,4,11278.1,481.0,87.0
2023-01-04 21:07:15,52.330203,7.908266,4,11278.0,481.4,87.0
2023-01-04 21:07:19,52.330658,7.922836,4,11277.8,481.8,87.1
2023-01-04 21:07:23,52.331114,7.937420,4,11277.6,482.2,87.1
2023-01-04 21:07:27,52.331582,7.952022,4,11277.5,482.8,87.0
2023-01-04 21:09:43,52.348661,8.454656,136,11277.5,488.8,86.6
2023-01-04 21:09:47,52.349162,8.469357,4,11277.6,486.0,86.8
2023-01-04 21:09:51,52.349653,8.484059,4,11277.6,486.0,86.9
2023-01-04 21:09:55,52.350128,8.498754,4,11277.6,485.7,87.0
2023-01-04 21:09:59,52.350584,8.513432,4,11277.6,485.1,87.1
2023-01-04 21:10:03,52.351015,8.528088,4,11277.6,484.3,87.2
2023-01-04 21:10:07,52.351423,8.542719,4,11277.6,483.4,87.4
2023-01-04 21:10:11,52.351814,8.557331,4,11277.6,482.7,87.5
2023-01-04 21:10:15,52.352194,8.571931,4,11277.6,482.3,87.6
2023-01-04 21:10:19,52.352571,8.586526,4,11277.6,482.1,87.6
2023-01-04 21:10:23,52.352948,8.601121,4,11277.6,482.1,87.6
2023-01-04 21:10:27,52.353333,8.615723,4,11277.6,482.4,87.5
2023-01-04 21:10:31,52.353732,8.630339,4,11277.6,482.9,87.4
