time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:57:52,51.032112,8.521179,0,10364.9,,
2023-01-03 19:57:56,51.034295,8.510146,4,10363.9,393.0,287.5
2023-01-03 19:58:00,51.036476,8.499081,4,10363.5,394.0,287.4
2023-01-03 19:58:04,51.038660,8.487987,4,10363.4,395.0,287.4
2023-01-03 19:58:08,51.040848,8.476872,4,10363.7,395.7,287.4
2023-01-03 19:58:12,51.043041,8.465749,4,10364.1,396.1,287.4
2023-01-03 19:58:16,51.045240,8.454631,4,10364.4,396.0,287.5
2023-01-03 19:58:20,51.047449,8.443529,4,10364.4,395.6,287.6
2023-01-03 19:58:24,51.049667,8.432457,4,10364.0,394.8,287.7
2023-01-03 19:58:28,51.051899,8.421425,4,10362.9,393.7,287.8
2023-01-03 19:58:32,51.054143,8.410445,4,10361.0,392.2,288.0
2023-01-03 19:58:36,51.056399,8.399508,4,10358.5,391.0,288.2
2023-01-03 19:58:40,51.058659,8.388606,4,10355.5,389.9,288.3
2023-01-03 19:58:44,51.060920,8.377729,4,10352.4,389.1,288.3
2023-01-03 19:58:48,51.063178,8.366866,4,10349.3,388.6,288.3
2023-01-03 19:58:52,51.065429,8.356006,4,10346.5,388.3,288.3
2023-01-03 19:58:56,51.067668,8.345141,4,10344.2,388.3,288.2
2023-01-03 19:59:00,51.069891,8.334261,4,10342.6,388.5,288.0
2023-01-03 19:59:04,51.072096,8.323360,4,10341.9,388.8,287.8
2023-01-03 19:59:08,51.074285,8.312436,4,10341.8,389.3,287.7
2023-01-03 19:59:12,51.076462,8.301492,4,10342.3,389.7,287.6
2023-01-03 19:59:16,51.078631,8.290528,4,10343.3,390.2,287.5
2023-01-03 19:59:20,51.080792,8.279542,4,10344.5,390.8,287.4
2023-01-03 19:59:24,51.082950,8.268536,4,10346.0,391.4,287.3
2023-01-03 19:59:28,51.085107,8.257511,4,10347.6,392.0,287.3
2023-01-03 19:59:32,51.087267,8.246466,4,10349.1,392.6,287.3
2023-01-03 19:59:36,51.089427,8.235405,4,10350.6,393.2,287.3
2023-01-03 19:59:40,51.091590,8.224330,4,10351.9,393.6,287.3
2023-01-03 19:59:44,51.093753,8.213245,4,10353.2,393.9,287.3
2023-01-03 19:59:48,51.095917,8.202155,4,10354.3,394.1,287.3
