time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:49:10,50.748012,7.989688,0,2133.6,,
2023-01-07 12:49:14,50.750789,7.992558,4,2133.6,179.3,33.2
2023-01-07 12:49:18,50.753573,7.995417,4,2133.6,179.4,33.0
2023-01-07 12:49:22,50.756362,7.998274,4,2133.6,179.6,32.9
2023-01-07 12:49:26,50.759157,8.001130,4,2133.6,179.8,32.9
2023-01-07 12:49:30,50.761954,8.003992,4,2133.6,180.0,32.9
2023-01-07 12:49:34,50.764754,8.006862,4,2133.6,180.4,33.0
2023-01-07 12:49:38,50.767556,8.009749,4,2133.6,180.7,33.1
2023-01-07 12:49:42,50.770358,8.012656,4,2133.6,181.1,33.3
2023-01-07 12:49:46,50.773160,8.015584,4,2133.6,181.5,33.5
2023-01-07 12:49:50,50.775962,8.018532,4,2133.6,181.9,33.6
2023-01-07 12:49:54,50.778766,8.021496,4,2133.6,182.2,33.8
2023-01-07 12:49:58,50.781571,8.024466,4,2133.6,182.4,33.8
2023-01-07 12:50:02,50.784379,8.027441,4,2133.6,182.7,33.8
2023-01-07 12:50:06,50.787191,8.030415,4,2133.6,182.8,33.8
2023-01-07 12:50:10,50.790006,8.033380,4,2133.6,182.8,33.7
2023-01-07 12:50:14,50.792826,8.036335,4,2133.6,182.8,33.5
2023-01-07 12:50:18,50.795649,8.039278,4,2133.6,182.7,33.4
2023-01-07 12:50:22,50.798473,8.042210,4,2133.6,182.5,33.3
2023-01-07 12:50:26,50.801297,8.045136,4,2133.6,182.4,33.2
2023-01-07 12:50:30,50.804117,8.048053,4,2133.6,182.0,33.2
2023-01-07 12:50:34,50.806933,8.050968,4,2133.6,181.8,33.2
2023-01-07 12:50:38,50.809740,8.053879,4,2133.6,181.3,33.2
2023-01-07 12:50:42,50.812539,8.056789,4,2133.6,181.0,33.3
2023-01-07 12:50:46,50.815329,8.059701,4,2133.6,180.6,33.4
2023-01-07 12:50:50,50.818109,8.062612,4,2133.6,180.2,33.5
2023-01-07 12:50:54,50.820886,8.065528,4,2133.6,180.1,33.6
2023-01-07 12:50:58,50.823659,8.068448,4,2133.6,180.0,33.6
2023-01-07 12:51:02,50.826431,8.071375,4,2133.6,180.1,33.7
2023-01-07 12:51:06,50.829205,8.074307,4,2133.6,180.2,33.7
2023-01-07 12:51:10,50.831980,8.077247,4,2133.6,180.4,33.8
2023-01-07 12:51:14,50.834760,8.080196,4,2133.6,180.8,33.8
2023-01-07 12:51:18,50.837545,8.083149,4,2133.6,181.2,33.8
2023-01-07 12:51:22,50.840331,8.086104,4,2133.6,181.2,33.8
2023-01-07 12:51:26,50.843122,8.089058,4,2133.6,181.4,33.8
2023-01-07 12:51:30,50.845913,8.092006,4,2133.6,181.3,33.7
2023-01-07 12:51:34,50.848706,8.094947,4,2133.6,181.2,33.6
2023-01-07 12:51:38,50.851500,8.097876,4,2133.6,181.1,33.5
2023-01-07 12:51:42,50.854295,8.100793,4,2133.6,180.9,33.4
2023-01-07 12:51:46,50.857088,8.103697,4,2133.6,180.5,33.3
2023-01-07 12:51:50,50.859880,8.106596,4,2133.6,180.4,33.2
2023-01-07 12:51:54,50.862672,8.109490,4,2133.6,180.3,33.2
2023-01-07 12:51:58,50.865461,8.112383,4,2133.6,180.1,33.2
2023-01-07 12:52:02,50.868246,8.115279,4,2133.6,180.0,33.3
2023-01-07 12:52:06,50.871029,8.118179,4,2133.6,180.0,33.3
2023-01-07 12:52:10,50.873808,8.121087,4,2133.6,180.0,33.4
2023-01-07 12:52:14,50.876584,8.124002,4,2133.6,179.9,33.5
2023-01-07 12:52:18,50.879358,8.126922,4,2133.6,180.0,33.6
2023-01-07 12:52:22,50.882131,8.129842,4,2133.6,179.9,33.6
2023-01-07 12:52:26,50.884903,8.132763,4,2133.6,179.9,33.6
2023-01-07 12:52:30,50.887675,8.135685,4,2133.6,179.9,33.6
2023-01-07 12:52:34,50.890449,8.138601,4,2133.6,179.8,33.6
2023-01-07 12:52:38,50.893224,8.141511,4,2133.6,179.8,33.5
2023-01-07 12:52:42,50.896001,8.144417,4,2133.6,179.8,33.4
2023-01-07 12:52:46,50.898777,8.147317,4,2133.6,179.7,33.4
2023-01-07 12:52:50,50.901552,8.150215,4,2133.6,179.6,33.4
