time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:41:06,50.900280,8.410846,0,7758.5,,
2023-12-07 12:41:10,50.905937,8.405746,4,7740.2,351.7,330.4
2023-12-07 12:41:14,50.911586,8.400651,4,7722.4,351.2,330.4
2023-12-07 12:41:18,50.917233,8.395565,4,7704.8,350.9,330.4
2023-12-07 12:41:22,50.922875,8.390482,4,7687.1,350.6,330.4
2023-12-07 12:41:26,50.928515,8.385406,4,7669.5,350.4,330.4
2023-12-07 12:41:30,50.934154,8.380335,4,7652.4,350.2,330.5
2023-12-07 12:41:34,50.939789,8.375270,4,7636.6,350.0,330.5
2023-12-07 12:41:38,50.945420,8.370208,4,7623.0,349.7,330.5
2023-12-07 12:41:42,50.951047,8.365153,4,7612.3,349.4,330.5
2023-12-07 12:41:46,50.956668,8.360101,4,7605.3,349.1,330.5
2023-12-07 12:41:50,50.962284,8.355052,4,7602.8,348.7,330.5
2023-12-07 12:41:54,50.967890,8.350007,4,7605.3,348.2,330.5
2023-12-07 12:41:58,50.973493,8.344967,4,7611.6,348.0,330.5
2023-12-07 12:42:02,50.979092,8.339926,4,7619.6,347.7,330.5
2023-12-07 12:42:06,50.984689,8.334888,4,7627.5,347.7,330.5
2023-12-07 12:42:10,50.990286,8.329849,4,7633.1,347.6,330.5
2023-12-07 12:42:14,50.995886,8.324810,4,7634.6,347.8,330.5
2023-12-07 12:42:18,51.001491,8.319770,4,7629.8,348.0,330.5
2023-12-07 12:42:22,51.007104,8.314728,4,7617.0,348.4,330.5
2023-12-07 12:42:26,51.012722,8.309683,4,7595.9,348.7,330.5
2023-12-07 12:42:30,51.018348,8.304636,4,7567.6,349.1,330.6
2023-12-07 12:42:34,51.023979,8.299589,4,7533.2,349.3,330.6
2023-12-07 12:42:38,51.029617,8.294541,4,7493.9,349.6,330.6
2023-12-07 12:42:42,51.035261,8.289496,4,7450.6,349.8,330.7
2023-12-07 12:42:46,51.040909,8.284452,4,7404.7,350.0,330.7
2023-12-07 12:42:50,51.046560,8.279409,4,7357.0,350.2,330.7
2023-12-07 12:42:54,51.052217,8.274369,4,7308.7,350.3,330.7
2023-12-07 12:42:58,51.057875,8.269332,4,7260.6,350.4,330.8
2023-12-07 12:43:02,51.063538,8.264301,4,7213.4,350.5,330.8
2023-12-07 12:43:06,51.069205,8.259271,4,7168.0,350.6,330.9
2023-12-07 12:43:10,51.074875,8.254244,4,7125.1,350.7,330.9
2023-12-07 12:43:14,51.080549,8.249224,4,7085.8,350.8,330.9
2023-12-07 12:43:18,51.086224,8.244204,4,7050.6,350.8,330.9
2023-12-07 12:43:22,51.091903,8.239191,4,7020.2,350.9,331.0
2023-12-07 12:43:26,51.097580,8.234179,4,6994.0,350.7,331.0
2023-12-07 12:43:30,51.103251,8.229174,4,6971.5,350.4,331.0
2023-12-07 12:43:34,51.108914,8.224170,4,6952.0,350.0,331.0
2023-12-07 12:43:38,51.114566,8.219169,4,6934.8,349.4,331.0
2023-12-07 12:43:42,51.120202,8.214172,4,6919.4,348.6,330.9
2023-12-07 12:43:46,51.125819,8.209176,4,6905.2,347.6,330.8
2023-12-07 12:43:50,51.131414,8.204184,4,6891.4,346.5,330.8
2023-12-07 12:43:54,51.136994,8.199197,4,6877.2,345.7,330.7
2023-12-07 12:43:58,51.142569,8.194222,4,6861.5,345.2,330.8
2023-12-07 12:44:02,51.148146,8.189259,4,6843.3,345.1,330.8
2023-12-07 12:44:06,51.153734,8.184315,4,6821.6,345.4,331.0
2023-12-07 12:44:10,51.159342,8.179394,4,6795.4,345.9,331.2
2023-12-07 12:44:14,51.164979,8.174499,4,6763.6,346.9,331.4
2023-12-07 12:44:18,51.170647,8.169626,4,6725.4,348.0,331.7
2023-12-07 12:44:22,51.176302,8.164702,4,6681.0,348.1,331.4
2023-12-07 12:44:26,51.181868,8.159618,4,6631.2,346.6,330.2
2023-12-07 12:44:30,51.187274,8.154265,4,6577.0,343.8,328.2
2023-12-07 12:44:34,51.192444,8.148528,4,6519.0,340.3,325.2
2023-12-07 12:44:38,51.197309,8.142300,4,6458.2,337.0,321.3
2023-12-07 12:44:42,51.201792,8.135470,4,6395.4,334.9,316.3
2023-12-07 12:44:46,51.205824,8.127934,4,6331.4,335.5,310.5
2023-12-07 12:44:50,51.209406,8.119700,4,6266.8,339.3,304.8
2023-12-07 12:44:54,51.212592,8.110880,4,6201.7,344.7,300.0
2023-12-07 12:44:58,51.215450,8.101594,4,6136.6,350.2,296.2
2023-12-07 12:45:02,51.218036,8.091953,4,6071.7,355.0,293.2
2023-12-07 12:45:06,51.220416,8.082079,4,6007.2,358.1,291.1
2023-12-07 12:45:10,51.222649,8.072082,4,5943.5,359.2,289.6
2023-12-07 12:45:14,51.224799,8.062082,4,5880.7,357.8,288.9
2023-12-07 12:45:18,51.226909,8.052150,4,5819.0,354.9,288.7
2023-12-07 12:45:22,51.228987,8.042276,4,5758.3,352.5,288.6
2023-12-07 12:45:26,51.231041,8.032441,4,5698.1,350.8,288.4
2023-12-07 12:45:30,51.233074,8.022627,4,5638.4,349.8,288.3
2023-12-07 12:45:34,51.235093,8.012815,4,5578.8,349.4,288.2
2023-12-07 12:45:38,51.237102,8.002985,4,5519.2,349.8,288.1
2023-12-07 12:45:42,51.239108,7.993119,4,5459.3,350.9,288.0
2023-12-07 12:45:46,51.241113,7.983203,4,5398.8,352.5,287.9
2023-12-07 12:45:50,51.243121,7.973243,4,5338.0,354.0,287.9
2023-12-07 12:45:54,51.245131,7.963250,4,5276.8,355.1,287.8
2023-12-07 12:45:58,51.247140,7.953229,4,5215.3,355.9,287.8
2023-12-07 12:46:02,51.249154,7.943195,4,5153.6,356.4,287.8
2023-12-07 12:46:06,51.251169,7.933156,4,5091.7,356.6,287.8
2023-12-07 12:46:10,51.253186,7.923118,4,5029.9,356.5,287.8
2023-12-07 12:46:14,51.255207,7.913094,4,4968.1,356.2,287.9
2023-12-07 12:46:18,51.257228,7.903078,4,4906.4,355.9,287.9
2023-12-07 12:46:22,51.259249,7.893065,4,4844.8,355.8,287.9
2023-12-07 12:46:26,51.261269,7.883050,4,4783.4,355.8,287.9
2023-12-07 12:46:30,51.263286,7.873026,4,4722.3,356.0,287.8
2023-12-07 12:46:34,51.265300,7.862989,4,4661.5,356.4,287.8
2023-12-07 12:46:38,51.267308,7.852933,4,4601.0,356.9,287.7
2023-12-07 12:46:42,51.269309,7.842852,4,4540.9,357.6,287.6
2023-12-07 12:46:46,51.271303,7.832744,4,4481.1,358.3,287.5
2023-12-07 12:46:50,51.273296,7.822613,4,4421.3,359.0,287.5
2023-12-07 12:46:54,51.275286,7.812464,4,4361.5,359.6,287.4
2023-12-07 12:46:58,51.277277,7.802297,4,4301.5,360.1,287.4
2023-12-07 12:47:02,51.279270,7.792117,4,4240.9,360.6,287.4
2023-12-07 12:47:06,51.281269,7.781926,4,4179.7,361.0,287.4
2023-12-07 12:47:10,51.283275,7.771729,4,4117.6,361.3,287.5
2023-12-07 12:47:14,51.285289,7.761527,4,4054.8,361.6,287.5
2023-12-07 12:47:18,51.287308,7.751324,4,3991.5,361.7,287.6
2023-12-07 12:47:22,51.289331,7.741124,4,3928.1,361.6,287.6
2023-12-07 12:47:26,51.291355,7.730928,4,3865.0,361.5,287.6
2023-12-07 12:47:30,51.293380,7.720744,4,3802.4,361.1,287.6
2023-12-07 12:47:34,51.295401,7.710571,4,3740.7,360.7,287.6
2023-12-07 12:47:38,51.297419,7.700415,4,3680.3,360.1,287.6
2023-12-07 12:47:42,51.299429,7.690284,4,3621.7,359.1,287.6
2023-12-07 12:47:46,51.301428,7.680202,4,3565.8,357.4,287.6
2023-12-07 12:47:50,51.303410,7.670187,4,3513.5,354.9,287.6
2023-12-07 12:47:54,51.305370,7.660266,4,3465.8,351.5,287.5
2023-12-07 12:47:58,51.307304,7.650460,4,3423.6,347.4,287.5
2023-12-07 12:48:02,51.309208,7.640791,4,3387.8,342.4,287.5
2023-12-07 12:48:06,51.311074,7.631282,4,3359.5,336.7,287.4
2023-12-07 12:48:10,51.312902,7.621949,4,3338.9,330.3,287.4
2023-12-07 12:48:14,51.314694,7.612788,4,3324.8,324.2,287.4
2023-12-07 12:48:18,51.316453,7.603789,4,3315.3,318.4,287.4
2023-12-07 12:48:22,51.318184,7.594941,4,3308.7,313.1,287.4
2023-12-07 12:48:26,51.319890,7.586234,4,3303.3,308.2,287.4
2023-12-07 12:48:30,51.321578,7.577660,4,3297.2,303.6,287.5
2023-12-07 12:48:34,51.323248,7.569208,4,3288.7,299.3,287.6
