time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:11:39,51.260787,6.095327,0,11273.3,,
2023-12-07 10:11:43,51.256319,6.109397,4,11273.2,533.5,116.9
2023-12-07 10:11:47,51.251847,6.123467,4,11273.0,533.7,116.9
2023-12-07 10:11:51,51.247376,6.137538,4,11272.8,533.8,116.9
2023-12-07 10:11:55,51.242902,6.151613,4,11272.4,534.0,116.9
2023-12-07 10:11:59,51.238425,6.165691,4,11271.8,534.2,116.9
2023-12-07 10:12:03,51.233947,6.179771,4,11271.3,534.3,116.9
2023-12-07 10:12:07,51.229467,6.193855,4,11270.7,534.5,116.9
2023-12-07 10:12:11,51.224990,6.207944,4,11270.3,534.7,116.9
2023-12-07 10:12:15,51.220513,6.222037,4,11270.0,534.8,116.9
2023-12-07 10:12:19,51.216038,6.236137,4,11269.8,535.0,116.9
2023-12-07 10:12:23,51.211566,6.250242,4,11270.0,535.1,116.8
2023-12-07 10:12:27,51.207096,6.264351,4,11270.3,535.3,116.8
2023-12-07 10:12:31,51.202626,6.278464,4,11270.8,535.4,116.8
2023-12-07 10:12:35,51.198153,6.292578,4,11271.3,535.5,116.8
2023-12-07 10:12:39,51.193678,6.306692,4,11271.9,535.6,116.8
2023-12-07 10:12:43,51.189198,6.320804,4,11272.4,535.7,116.9
2023-12-07 10:12:47,51.184712,6.334915,4,11272.7,535.9,116.9
2023-12-07 10:12:51,51.180216,6.349019,4,11272.7,536.0,116.9
2023-12-07 10:12:55,51.175714,6.363120,4,11272.6,536.0,117.0
2023-12-07 10:12:59,51.171203,6.377218,4,11272.3,536.2,117.0
2023-12-07 10:13:03,51.166683,6.391312,4,11271.9,536.4,117.1
2023-12-07 10:13:07,51.162158,6.405407,4,11271.4,536.6,117.1
2023-12-07 10:13:11,51.157626,6.419501,4,11271.0,536.8,117.1
2023-12-07 10:13:15,51.153088,6.433596,4,11270.7,537.0,117.2
2023-12-07 10:13:19,51.148544,6.447695,4,11270.5,537.3,117.2
2023-12-07 10:13:23,51.143995,6.461797,4,11270.5,537.5,117.2
2023-12-07 10:13:27,51.139441,6.475905,4,11270.6,537.9,117.2
2023-12-07 10:13:31,51.134883,6.490022,4,11270.7,538.3,117.2
2023-12-07 10:13:35,51.130319,6.504148,4,11270.9,538.7,117.2
2023-12-07 10:13:39,51.125753,6.518287,4,11271.0,539.2,117.2
2023-12-07 10:13:43,51.121182,6.532441,4,11271.0,539.9,117.2
2023-12-07 10:13:47,51.116609,6.546612,4,11270.9,540.4,117.2
2023-12-07 10:13:51,51.112033,6.560800,4,11270.6,541.1,117.2
2023-12-07 10:13:55,51.107455,6.575002,4,11270.1,541.6,117.2
2023-12-07 10:13:59,51.102874,6.589215,4,11269.7,542.0,117.2
2023-12-07 10:14:03,51.098293,6.603434,4,11269.3,542.3,117.2
2023-12-07 10:14:07,51.093710,6.617658,4,11269.0,542.5,117.2
2023-12-07 10:14:11,51.089125,6.631882,4,11269.0,542.6,117.2
2023-12-07 10:14:15,51.084540,6.646102,4,11269.2,542.5,117.2
2023-12-07 10:14:19,51.079954,6.660316,4,11269.9,542.4,117.2
2023-12-07 10:14:23,51.075369,6.674526,4,11270.8,542.3,117.2
2023-12-07 10:14:27,51.070781,6.688733,4,11271.9,542.4,117.2
2023-12-07 10:14:31,51.066192,6.702943,4,11273.1,542.5,117.2
2023-12-07 10:14:35,51.061600,6.717153,4,11274.3,542.6,117.2
2023-12-07 10:14:39,51.057005,6.731370,4,11275.4,543.0,117.2
2023-12-07 10:14:43,51.052406,6.745595,4,11276.4,543.3,117.2
2023-12-07 10:14:47,51.047803,6.759830,4,11277.0,543.8,117.2
2023-12-07 10:14:51,51.043195,6.774072,4,11277.5,544.2,117.2
2023-12-07 10:14:55,51.038579,6.788322,4,11277.8,544.6,117.3
2023-12-07 10:14:59,51.033958,6.802576,4,11278.0,545.0,117.3
2023-12-07 10:15:03,51.029324,6.816832,4,11278.3,545.3,117.3
2023-12-07 10:15:07,51.024684,6.831089,4,11278.7,545.6,117.4
2023-12-07 10:15:11,51.020031,6.845343,4,11279.2,545.9,117.4
2023-12-07 10:15:15,51.015366,6.859592,4,11280.1,546.0,117.5
2023-12-07 10:15:19,51.010689,6.873837,4,11281.2,546.3,117.5
2023-12-07 10:15:23,51.006003,6.888079,4,11282.5,546.4,117.6
2023-12-07 10:15:27,51.001310,6.902317,4,11283.8,546.5,117.6
2023-12-07 10:15:31,50.996614,6.916556,4,11285.2,546.7,117.7
2023-12-07 10:15:35,50.991912,6.930792,4,11286.5,546.8,117.7
2023-12-07 10:15:39,50.987212,6.945031,4,11287.6,546.9,117.7
2023-12-07 10:15:43,50.982513,6.959272,4,11288.4,547.0,117.7
2023-12-07 10:15:47,50.977817,6.973515,4,11289.0,547.0,117.6
2023-12-07 10:15:51,50.973123,6.987759,4,11289.3,547.0,117.6
2023-12-07 10:15:55,50.968432,7.002002,4,11289.6,546.9,117.6
2023-12-07 10:15:59,50.963741,7.016243,4,11289.7,546.9,117.6
2023-12-07 10:16:03,50.959053,7.030478,4,11289.9,546.7,117.6
2023-12-07 10:16:07,50.954366,7.044707,4,11290.1,546.5,117.6
2023-12-07 10:16:11,50.949680,7.058929,4,11290.5,546.4,117.6
2023-12-07 10:16:15,50.944994,7.073141,4,11291.0,546.1,117.6
2023-12-07 10:16:19,50.940309,7.087346,4,11291.7,545.9,117.6
2023-12-07 10:16:23,50.935623,7.101543,4,11292.4,545.8,117.6
2023-12-07 10:16:27,50.930939,7.115734,4,11293.0,545.5,117.6
2023-12-07 10:16:31,50.926257,7.129918,4,11293.5,545.4,117.6
2023-12-07 10:16:35,50.921575,7.144097,4,11293.7,545.2,117.6
2023-12-07 10:16:39,50.916895,7.158272,4,11293.7,545.1,117.6
2023-12-07 10:16:43,50.912216,7.172442,4,11293.3,545.0,117.6
2023-12-07 10:16:47,50.907539,7.186609,4,11292.6,544.9,117.6
2023-12-07 10:16:51,50.902861,7.200771,4,11291.7,544.8,117.6
2023-12-07 10:16:55,50.898184,7.214928,4,11290.7,544.6,117.6
2023-12-07 10:16:59,50.893505,7.229078,4,11289.6,544.5,117.7
2023-12-07 10:17:03,50.888823,7.243221,4,11288.5,544.4,117.7
2023-12-07 10:17:07,50.884142,7.257358,4,11287.5,544.3,117.7
2023-12-07 10:17:11,50.879455,7.271487,4,11286.8,544.2,117.7
2023-12-07 10:17:15,50.874768,7.285609,4,11286.2,544.0,117.7
2023-12-07 10:17:19,50.870080,7.299724,4,11285.7,543.9,117.8
2023-12-07 10:17:23,50.865390,7.313833,4,11285.3,543.8,117.8
2023-12-07 10:17:27,50.860703,7.327935,4,11285.0,543.6,117.8
2023-12-07 10:17:31,50.856018,7.342034,4,11284.7,543.5,117.8
2023-12-07 10:17:35,50.851337,7.356126,4,11284.4,543.2,117.7
2023-12-07 10:17:39,50.846660,7.370215,4,11284.0,543.0,117.7
2023-12-07 10:17:43,50.841986,7.384298,4,11283.6,542.8,117.7
2023-12-07 10:17:47,50.837315,7.398378,4,11283.1,542.7,117.7
2023-12-07 10:17:51,50.832645,7.412449,4,11282.6,542.5,117.7
2023-12-07 10:17:55,50.827973,7.426513,4,11282.0,542.4,117.7
2023-12-07 10:17:59,50.823299,7.440571,4,11281.4,542.2,117.8
2023-12-07 10:18:03,50.818620,7.454618,4,11280.8,542.1,117.8
2023-12-07 10:18:07,50.813936,7.468658,4,11280.1,542.0,117.8
2023-12-07 10:18:11,50.809247,7.482686,4,11279.3,541.9,117.9
2023-12-07 10:18:15,50.804553,7.496708,4,11278.6,541.9,117.9
2023-12-07 10:18:19,50.799857,7.510721,4,11277.8,541.7,117.9
2023-12-07 10:18:23,50.795159,7.524729,4,11277.0,541.6,117.9
2023-12-07 10:18:27,50.790460,7.538731,4,11276.2,541.5,118.0
2023-12-07 10:18:31,50.785762,7.552728,4,11275.3,541.4,118.0
2023-12-07 10:18:35,50.781065,7.566721,4,11274.4,541.2,118.0
2023-12-07 10:18:39,50.776373,7.580712,4,11273.5,541.1,117.9
2023-12-07 10:18:43,50.771678,7.594696,4,11272.7,541.0,118.0
2023-12-07 10:18:47,50.766981,7.608678,4,11271.8,541.0,118.0
