time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:14:17,50.872495,8.321802,0,5483.2,,
2023-12-09 10:14:21,50.880230,8.320934,4,5482.2,419.0,356.0
2023-12-09 10:14:25,50.887955,8.320079,4,5481.7,418.5,356.0
2023-12-09 10:14:29,50.895667,8.319243,4,5482.1,417.7,356.1
2023-12-09 10:14:33,50.903363,8.318431,4,5483.6,416.8,356.2
2023-12-09 10:14:37,50.911050,8.317646,4,5486.9,416.2,356.3
2023-12-09 10:14:41,50.918735,8.316882,4,5493.2,416.1,356.4
2023-12-09 10:14:45,50.926429,8.316134,4,5503.4,416.6,356.5
2023-12-09 10:14:49,50.934146,8.315402,4,5518.7,417.7,356.6
2023-12-09 10:14:53,50.941893,8.314678,4,5540.1,419.3,356.6
2023-12-09 10:14:57,50.949679,8.313958,4,5568.6,421.4,356.7
2023-12-09 10:15:01,50.957515,8.313235,4,5605.3,424.1,356.7
2023-12-09 10:15:05,50.965377,8.312444,4,5649.9,425.7,356.4
2023-12-09 10:15:09,50.973213,8.311455,4,5701.1,424.8,355.5
2023-12-09 10:15:13,50.980970,8.310145,4,5757.8,421.5,353.9
2023-12-09 10:15:17,50.988594,8.308382,4,5818.4,416.3,351.7
2023-12-09 10:15:21,50.996033,8.306044,4,5881.7,409.7,348.8
2023-12-09 10:15:25,51.003233,8.302999,4,5946.3,402.6,345.1
2023-12-09 10:15:29,51.010140,8.299124,4,6010.9,395.8,340.6
2023-12-09 10:15:33,51.016740,8.294396,4,6074.4,391.2,335.7
2023-12-09 10:15:37,51.023094,8.288978,4,6136.1,389.6,331.8
2023-12-09 10:15:41,51.029265,8.283054,4,6195.2,389.5,328.9
2023-12-09 10:15:45,51.035318,8.276805,4,6250.9,390.0,327.0
2023-12-09 10:15:49,51.041317,8.270414,4,6302.6,390.2,326.2
2023-12-09 10:15:53,51.047327,8.264062,4,6349.6,389.9,326.4
2023-12-09 10:15:57,51.053413,8.257933,4,6391.1,389.2,327.7
2023-12-09 10:16:01,51.059617,8.252141,4,6426.8,388.7,329.6
2023-12-09 10:16:05,51.065904,8.246595,4,6457.8,388.4,331.0
2023-12-09 10:16:09,51.072228,8.241162,4,6485.2,388.3,331.6
2023-12-09 10:16:13,51.078541,8.235710,4,6510.4,388.1,331.5
2023-12-09 10:16:17,51.084799,8.230111,4,6534.6,387.9,330.7
2023-12-09 10:16:21,51.090950,8.224230,4,6559.0,387.7,329.0
2023-12-09 10:16:25,51.096951,8.217938,4,6584.9,388.3,326.6
2023-12-09 10:16:29,51.102763,8.211125,4,6613.4,390.0,323.6
2023-12-09 10:16:33,51.108404,8.203842,4,6644.2,392.4,321.0
2023-12-09 10:16:37,51.113913,8.196199,4,6676.7,394.8,318.9
2023-12-09 10:16:41,51.119332,8.188308,4,6710.2,396.7,317.6
2023-12-09 10:16:45,51.124701,8.180276,4,6743.9,398.0,316.8
2023-12-09 10:16:49,51.130059,8.172217,4,6777.3,398.1,316.7
2023-12-09 10:16:53,51.135447,8.164238,4,6809.5,397.5,317.1
2023-12-09 10:16:57,51.140902,8.156446,4,6840.1,395.8,318.1
2023-12-09 10:17:01,51.146433,8.148850,4,6869.0,394.5,319.3
2023-12-09 10:17:05,51.152021,8.141401,4,6896.6,393.6,320.1
2023-12-09 10:17:09,51.157650,8.134048,4,6923.5,393.2,320.7
2023-12-09 10:17:13,51.163304,8.126739,4,6950.1,393.3,321.0
2023-12-09 10:17:17,51.168966,8.119426,4,6976.9,393.7,321.0
2023-12-09 10:17:21,51.174621,8.112054,4,7004.3,394.6,320.7
2023-12-09 10:17:25,51.180252,8.104577,4,7032.8,395.9,320.2
2023-12-09 10:17:29,51.185856,8.096979,4,7062.6,397.4,319.6
2023-12-09 10:17:33,51.191443,8.089296,4,7093.4,398.6,319.3
2023-12-09 10:17:37,51.197025,8.081558,4,7125.1,399.5,319.0
