time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:29:31,51.204560,8.734067,0,12192.0,,
2023-01-07 14:29:35,51.209924,8.725062,4,12192.0,420.7,313.6
2023-01-07 14:29:39,51.215287,8.716053,4,12192.0,420.7,313.5
2023-01-07 14:29:43,51.220646,8.707043,4,12192.0,420.5,313.5
2023-01-07 14:29:47,51.226003,8.698033,4,12191.9,420.5,313.5
2023-01-07 14:29:51,51.231357,8.689025,4,12191.9,420.2,313.5
2023-01-07 14:29:55,51.236708,8.680016,4,12191.9,420.1,313.5
2023-01-07 14:29:59,51.242060,8.671014,4,12192.0,420.0,313.5
2023-01-07 14:30:03,51.247408,8.662012,4,12192.0,419.8,313.5
2023-01-07 14:30:07,51.252756,8.653013,4,12192.0,419.7,313.5
2023-01-07 14:30:11,51.258104,8.644013,4,12192.0,419.7,313.5
2023-01-07 14:30:43,51.300917,8.571866,32,12191.9,420.2,313.5
2023-01-07 14:30:47,51.306285,8.562810,4,12191.9,421.6,313.5
2023-01-07 14:30:51,51.311661,8.553740,4,12191.9,422.2,313.5
2023-01-07 14:30:55,51.317046,8.544659,4,12191.9,422.8,313.5
2023-01-07 14:30:59,51.322440,8.535560,4,12192.0,423.5,313.5
2023-01-07 14:31:03,51.327843,8.526449,4,12192.0,424.1,313.5
2023-01-07 14:31:07,51.333252,8.517321,4,12192.0,424.8,313.5
2023-01-07 14:31:11,51.338669,8.508178,4,12192.1,425.4,313.5
2023-01-07 14:31:15,51.344090,8.499017,4,12192.1,426.0,313.5
2023-01-07 14:31:19,51.349517,8.489840,4,12192.1,426.5,313.4
2023-01-07 14:31:23,51.354946,8.480645,4,12192.1,427.1,313.4
2023-01-07 14:31:27,51.360378,8.471431,4,12192.0,427.5,313.4
2023-01-07 14:31:31,51.365813,8.462202,4,12192.0,428.0,313.3
2023-01-07 14:31:35,51.371250,8.452962,4,12191.9,428.4,313.3
2023-01-07 14:31:39,51.376690,8.443708,4,12191.9,428.7,313.3
2023-01-07 14:31:43,51.382132,8.434446,4,12191.8,429.1,313.3
2023-01-07 14:31:47,51.387577,8.425177,4,12191.8,429.3,313.3
2023-01-07 14:31:51,51.393022,8.415905,4,12191.8,429.3,313.3
2023-01-07 14:31:55,51.398470,8.406632,4,12191.9,429.4,313.3
2023-01-07 14:31:59,51.403920,8.397356,4,12192.0,429.6,313.3
2023-01-07 14:32:03,51.409370,8.388079,4,12192.1,429.5,313.3
2023-01-07 14:32:07,51.414820,8.378799,4,12192.3,429.6,313.3
2023-01-07 14:32:11,51.420271,8.369518,4,12192.4,429.6,313.3
2023-01-07 14:32:15,51.425721,8.360232,4,12192.4,429.7,313.3
2023-01-07 14:32:19,51.431169,8.350942,4,12192.4,429.7,313.2
