time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:56:20,51.710643,9.406327,0,10363.2,,
2023-01-05 21:56:24,51.711383,9.395310,4,10363.2,371.0,276.2
2023-01-05 21:56:28,51.712120,9.384292,4,10363.2,371.1,276.2
2023-01-05 21:56:32,51.712860,9.373273,4,10363.2,371.1,276.2
2023-01-05 21:56:36,51.713600,9.362253,4,10363.2,371.1,276.2
2023-01-05 21:56:40,51.714341,9.351230,4,10363.2,371.2,276.2
2023-01-05 21:56:44,51.715082,9.340205,4,10363.2,371.3,276.2
2023-01-05 21:56:48,51.715824,9.329178,4,10363.2,371.4,276.2
2023-01-05 21:56:52,51.716567,9.318148,4,10363.2,371.4,276.2
2023-01-05 21:56:56,51.717310,9.307119,4,10363.2,371.4,276.2
2023-01-05 21:57:00,51.718052,9.296090,4,10363.2,371.4,276.2
2023-01-05 21:57:04,51.718794,9.285065,4,10363.2,371.3,276.2
2023-01-05 21:57:08,51.719536,9.274040,4,10363.2,371.2,276.2
2023-01-05 21:57:12,51.720278,9.263019,4,10363.2,371.1,276.2
2023-01-05 21:57:16,51.721018,9.252003,4,10363.2,370.9,276.2
2023-01-05 21:57:20,51.721758,9.240989,4,10363.2,370.9,276.2
2023-01-05 21:57:24,51.722495,9.229979,4,10363.2,370.7,276.2
2023-01-05 21:57:28,51.723229,9.218970,4,10363.2,370.6,276.1
2023-01-05 21:57:32,51.723962,9.207963,4,10363.2,370.6,276.1
2023-01-05 21:57:36,51.724691,9.196957,4,10363.2,370.5,276.1
2023-01-05 21:57:40,51.725417,9.185956,4,10363.2,370.3,276.1
2023-01-05 21:57:44,51.726140,9.174952,4,10363.2,370.4,276.1
2023-01-05 21:57:48,51.726860,9.163951,4,10363.2,370.3,276.0
2023-01-05 21:57:52,51.727579,9.152951,4,10363.2,370.2,276.0
2023-01-05 21:57:56,51.728300,9.141952,4,10363.2,370.2,276.0
2023-01-05 21:58:00,51.729023,9.130956,4,10363.2,370.1,276.1
2023-01-05 21:58:04,51.729747,9.119960,4,10363.2,370.1,276.1
2023-01-05 21:58:08,51.730474,9.108966,4,10363.2,370.0,276.1
2023-01-05 21:58:12,51.731206,9.097974,4,10363.2,370.0,276.1
2023-01-05 21:58:16,51.731940,9.086983,4,10363.2,370.0,276.2
2023-01-05 21:58:20,51.732676,9.075993,4,10363.2,369.9,276.2
2023-01-05 21:58:24,51.733411,9.065005,4,10363.2,369.9,276.2
2023-01-05 21:58:28,51.734145,9.054017,4,10363.2,369.9,276.2
2023-01-05 21:58:32,51.734876,9.043029,4,10363.2,369.8,276.1
2023-01-05 21:58:36,51.735603,9.032043,4,10363.2,369.7,276.1
2023-01-05 21:58:40,51.736326,9.021058,4,10363.2,369.7,276.1
2023-01-05 21:58:44,51.737043,9.010071,4,10363.2,369.7,276.0
2023-01-05 21:58:48,51.737755,8.999085,4,10363.2,369.6,276.0
2023-01-05 21:58:52,51.738461,8.988094,4,10363.2,369.7,275.9
2023-01-05 21:58:56,51.739161,8.977105,4,10363.2,369.7,275.9
2023-01-05 21:59:00,51.739856,8.966110,4,10363.2,369.8,275.8
2023-01-05 21:59:04,51.740542,8.955114,4,10363.2,369.8,275.8
