time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:25:24,51.262454,6.715680,0,930.6,,
2023-01-07 15:25:28,51.261056,6.712517,4,973.3,131.0,234.8
2023-01-07 15:25:32,51.259684,6.709452,4,1012.6,127.4,234.4
2023-01-07 15:25:36,51.258331,6.706509,4,1048.3,123.5,233.7
2023-01-07 15:25:40,51.256978,6.703641,4,1080.9,121.5,233.0
2023-01-07 15:25:44,51.255602,6.700770,4,1111.1,122.3,232.6
2023-01-07 15:25:48,51.254173,6.697811,4,1139.4,126.4,232.3
2023-01-07 15:25:52,51.252673,6.694689,4,1166.6,133.1,232.5
2023-01-07 15:25:56,51.251073,6.691321,4,1193.3,143.0,232.8
2023-01-07 15:26:00,51.249349,6.687624,4,1220.2,155.9,233.3
2023-01-07 15:26:04,51.247478,6.683525,4,1248.0,171.6,233.9
2023-01-07 15:26:08,51.245510,6.679007,4,1277.3,186.2,235.2
2023-01-07 15:26:12,51.243563,6.674121,4,1308.7,195.9,237.5
2023-01-07 15:26:16,51.241757,6.668920,4,1343.1,201.2,241.0
2023-01-07 15:26:20,51.240212,6.663454,4,1381.0,202.9,245.7
2023-01-07 15:26:24,51.239049,6.657775,4,1423.0,202.1,251.9
2023-01-07 15:26:28,51.238390,6.651936,4,1469.9,200.7,259.8
2023-01-07 15:26:32,51.238351,6.645988,4,1522.3,201.2,269.4
2023-01-07 15:26:36,51.238983,6.639987,4,1580.3,205.9,279.5
2023-01-07 15:26:40,51.240219,6.633999,4,1643.2,213.3,288.3
2023-01-07 15:26:44,51.241980,6.628091,4,1710.2,221.4,295.5
2023-01-07 15:26:48,51.244190,6.622332,4,1780.4,228.5,301.5
2023-01-07 15:26:52,51.246770,6.616786,4,1853.0,233.7,306.6
2023-01-07 15:26:56,51.249644,6.611520,4,1927.1,236.3,311.1
2023-01-07 15:27:00,51.252733,6.606603,4,2001.9,235.6,315.1
2023-01-07 15:27:04,51.255972,6.602065,4,2076.8,232.8,318.8
2023-01-07 15:27:08,51.259333,6.597829,4,2151.3,231.3,321.7
2023-01-07 15:27:12,51.262794,6.593799,4,2225.0,231.4,323.9
2023-01-07 15:27:16,51.266334,6.589883,4,2297.7,232.7,325.3
2023-01-07 15:27:20,51.269932,6.585984,4,2369.0,234.9,325.9
2023-01-07 15:27:24,51.273563,6.582007,4,2438.5,237.9,325.6
2023-01-07 15:27:28,51.277207,6.577858,4,2505.9,241.8,324.5
2023-01-07 15:27:32,51.280834,6.573455,4,2571.1,246.1,322.8
2023-01-07 15:27:36,51.284377,6.568785,4,2634.6,248.1,320.5
2023-01-07 15:27:40,51.287755,6.563862,4,2697.3,247.0,317.7
2023-01-07 15:27:44,51.290889,6.558696,4,2760.0,243.2,314.1
2023-01-07 15:27:48,51.293698,6.553296,4,2823.5,237.3,309.8
2023-01-07 15:27:52,51.296100,6.547677,4,2888.8,230.0,304.4
2023-01-07 15:27:56,51.298019,6.541846,4,2956.5,222.6,297.8
2023-01-07 15:28:00,51.299377,6.535823,4,3027.6,216.3,289.8
2023-01-07 15:28:04,51.300174,6.529668,4,3101.3,212.4,281.7
2023-01-07 15:28:08,51.300448,6.523474,4,3176.7,209.8,274.0
2023-01-07 15:28:12,51.300233,6.517330,4,3252.4,207.9,266.8
2023-01-07 15:28:16,51.299566,6.511324,4,3327.3,206.1,259.9
2023-01-07 15:28:20,51.298484,6.505550,4,3400.2,203.7,253.3
2023-01-07 15:28:24,51.297026,6.500097,4,3469.9,200.4,246.8
2023-01-07 15:28:28,51.295227,6.495051,4,3535.2,196.3,240.3
2023-01-07 15:28:32,51.293126,6.490405,4,3595.6,193.7,234.1
2023-01-07 15:28:36,51.290765,6.486073,4,3651.3,194.2,228.9
2023-01-07 15:28:40,51.288186,6.481960,4,3702.4,196.8,224.9
2023-01-07 15:28:44,51.285430,6.477971,4,3749.2,200.9,222.1
2023-01-07 15:28:48,51.282537,6.474014,4,3791.9,205.7,220.5
2023-01-07 15:28:52,51.279548,6.469993,4,3830.5,211.1,220.1
2023-01-07 15:28:56,51.276506,6.465816,4,3865.4,216.7,220.7
2023-01-07 15:29:00,51.273431,6.461431,4,3896.7,222.7,221.7
2023-01-07 15:29:04,51.270320,6.456851,4,3925.1,228.6,222.6
2023-01-07 15:29:08,51.267160,6.452097,4,3950.9,234.5,223.3
2023-01-07 15:29:12,51.263944,6.447191,4,3974.7,240.2,223.7
2023-01-07 15:29:16,51.260662,6.442154,4,3997.0,245.9,223.8
2023-01-07 15:29:20,51.257308,6.437005,4,4018.3,251.3,223.9
2023-01-07 15:29:24,51.253867,6.431766,4,4039.1,256.8,223.6
2023-01-07 15:29:28,51.250338,6.426451,4,4059.8,262.1,223.3
2023-01-07 15:29:32,51.246723,6.421054,4,4080.7,267.4,223.1
2023-01-07 15:29:36,51.243026,6.415566,4,4101.8,272.7,222.9
2023-01-07 15:29:40,51.239254,6.409978,4,4123.3,278.0,222.8
2023-01-07 15:29:44,51.235410,6.404281,4,4145.4,283.3,222.9
2023-01-07 15:29:48,51.231503,6.398465,4,4168.3,288.6,223.0
2023-01-07 15:29:52,51.227534,6.392523,4,4192.0,294.0,223.2
2023-01-07 15:29:56,51.223509,6.386448,4,4216.9,299.3,223.4
2023-01-07 15:30:00,51.219434,6.380257,4,4243.4,304.0,223.6
2023-01-07 15:30:04,51.215316,6.373970,4,4272.1,307.9,223.7
2023-01-07 15:30:08,51.211158,6.367609,4,4303.6,311.2,223.8
2023-01-07 15:30:12,51.206968,6.361194,4,4338.4,313.7,223.8
2023-01-07 15:30:16,51.202752,6.354746,4,4377.1,315.5,223.8
2023-01-07 15:30:20,51.198513,6.348288,4,4420.2,316.7,223.7
2023-01-07 15:30:24,51.194258,6.341835,4,4468.3,317.2,223.5
2023-01-07 15:30:28,51.189991,6.335392,4,4520.9,317.4,223.4
2023-01-07 15:30:32,51.185711,6.328957,4,4577.0,317.8,223.3
2023-01-07 15:30:36,51.181423,6.322522,4,4635.5,318.1,223.3
2023-01-07 15:30:40,51.177126,6.316083,4,4695.6,318.6,223.2
2023-01-07 15:30:44,51.172825,6.309637,4,4756.0,318.9,223.2
2023-01-07 15:30:48,51.168515,6.303175,4,4816.0,319.6,223.2
2023-01-07 15:30:52,51.164205,6.296696,4,4874.4,320.1,223.3
2023-01-07 15:30:56,51.159889,6.290197,4,4931.1,320.8,223.4
2023-01-07 15:31:00,51.155569,6.283680,4,4986.2,321.4,223.4
2023-01-07 15:31:04,51.151241,6.277146,4,5040.1,322.0,223.4
2023-01-07 15:31:08,51.146906,6.270598,4,5093.0,322.7,223.5
2023-01-07 15:31:12,51.142561,6.264037,4,5145.2,323.4,223.5
2023-01-07 15:31:16,51.138203,6.257463,4,5197.0,324.2,223.4
2023-01-07 15:31:20,51.133833,6.250880,4,5248.6,324.9,223.4
2023-01-07 15:31:24,51.129449,6.244290,4,5300.3,325.7,223.3
2023-01-07 15:31:28,51.125055,6.237691,4,5352.0,326.3,223.3
2023-01-07 15:31:32,51.120651,6.231088,4,5403.7,326.8,223.3
2023-01-07 15:31:36,51.116240,6.224481,4,5455.5,327.2,223.2
2023-01-07 15:31:40,51.111825,6.217869,4,5507.4,327.4,223.2
2023-01-07 15:31:44,51.107406,6.211257,4,5559.3,327.6,223.2
2023-01-07 15:31:48,51.102988,6.204642,4,5611.3,327.6,223.2
2023-01-07 15:31:52,51.098569,6.198028,4,5663.3,327.7,223.2
2023-01-07 15:31:56,51.094148,6.191406,4,5715.2,328.0,223.2
2023-01-07 15:32:00,51.089718,6.184771,4,5766.6,328.6,223.3
2023-01-07 15:32:04,51.085278,6.178119,4,5817.5,329.5,223.3
2023-01-07 15:32:08,51.080823,6.171440,4,5867.4,330.7,223.3
2023-01-07 15:32:12,51.076349,6.164728,4,5916.3,332.2,223.3
2023-01-07 15:32:16,51.071853,6.157980,4,5963.8,333.9,223.3
2023-01-07 15:32:20,51.067330,6.151191,4,6009.9,336.0,223.3
2023-01-07 15:32:24,51.062785,6.144364,4,6054.8,337.7,223.3
2023-01-07 15:32:28,51.058219,6.137509,4,6098.8,339.2,223.3
2023-01-07 15:32:32,51.053637,6.130633,4,6142.2,340.3,223.3
2023-01-07 15:32:36,51.049040,6.123741,4,6185.3,341.3,223.3
2023-01-07 15:32:40,51.044434,6.116844,4,6228.4,341.8,223.3
2023-01-07 15:32:44,51.039818,6.109947,4,6272.0,342.2,223.2
2023-01-07 15:32:48,51.035200,6.103058,4,6316.1,342.2,223.2
2023-01-07 15:32:52,51.030577,6.096172,4,6360.5,342.3,223.1
2023-01-07 15:32:56,51.025953,6.089286,4,6404.7,342.4,223.1
2023-01-07 15:33:00,51.021328,6.082392,4,6447.9,342.6,223.2
2023-01-07 15:33:04,51.016703,6.075487,4,6489.6,342.8,223.2
2023-01-07 15:33:08,51.012079,6.068565,4,6529.2,343.3,223.3
2023-01-07 15:33:12,51.007458,6.061619,4,6566.2,343.7,223.4
2023-01-07 15:33:16,51.002840,6.054643,4,6599.9,344.3,223.5
2023-01-07 15:33:20,50.998219,6.047639,4,6630.6,345.1,223.7
2023-01-07 15:33:24,50.993586,6.040606,4,6659.2,346.3,223.7
2023-01-07 15:33:28,50.988934,6.033547,4,6686.8,347.6,223.7
2023-01-07 15:33:32,50.984250,6.026464,4,6714.0,349.4,223.6
2023-01-07 15:33:36,50.979526,6.019361,4,6742.0,351.5,223.4
