time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:18:07,51.566817,7.112666,0,5139.5,,
2023-01-04 19:18:11,51.570248,7.123325,4,5192.4,403.2,62.6
2023-01-04 19:18:15,51.573690,7.133908,4,5244.5,401.1,62.4
2023-01-04 19:18:19,51.577142,7.144438,4,5295.7,399.8,62.2
2023-01-04 19:18:23,51.580597,7.154942,4,5346.1,399.1,62.1
2023-01-04 19:18:27,51.584055,7.165449,4,5395.7,399.2,62.1
2023-01-04 19:18:31,51.587510,7.175982,4,5444.6,399.9,62.2
2023-01-04 19:18:35,51.590962,7.186569,4,5492.8,401.4,62.3
2023-01-04 19:18:39,51.594408,7.197230,4,5540.3,403.4,62.5
2023-01-04 19:18:43,51.597852,7.207961,4,5587.0,405.4,62.7
2023-01-04 19:18:47,51.601297,7.218752,4,5633.0,407.2,62.8
2023-01-04 19:18:51,51.604750,7.229596,4,5678.1,409.0,62.9
2023-01-04 19:18:55,51.608213,7.240481,4,5722.4,410.4,62.9
2023-01-04 19:18:59,51.611692,7.251403,4,5765.7,411.9,62.8
2023-01-04 19:19:03,51.615192,7.262350,4,5808.1,413.2,62.7
2023-01-04 19:19:07,51.618715,7.273316,4,5849.5,414.3,62.6
2023-01-04 19:19:11,51.622267,7.284298,4,5890.0,415.4,62.5
2023-01-04 19:19:15,51.625837,7.295308,4,5930.0,416.7,62.4
2023-01-04 19:19:19,51.629425,7.306350,4,5969.7,418.1,62.4
2023-01-04 19:19:23,51.633025,7.317438,4,6009.4,419.7,62.4
2023-01-04 19:19:27,51.636632,7.328578,4,6049.5,421.4,62.4
2023-01-04 19:19:31,51.640244,7.339779,4,6090.2,423.3,62.5
2023-01-04 19:19:35,51.643855,7.351049,4,6132.0,425.3,62.7
2023-01-04 19:19:39,51.647463,7.362394,4,6174.9,427.4,62.9
2023-01-04 19:19:43,51.651067,7.373801,4,6218.9,429.2,63.0
2023-01-04 19:19:47,51.654671,7.385252,4,6263.6,430.5,63.1
2023-01-04 19:19:51,51.658276,7.396726,4,6309.0,431.2,63.1
2023-01-04 19:19:55,51.661885,7.408209,4,6354.6,431.5,63.1
2023-01-04 19:19:59,51.665500,7.419681,4,6400.2,431.3,63.1
2023-01-04 19:20:03,51.669122,7.431122,4,6445.6,430.5,63.0
2023-01-04 19:20:07,51.672756,7.442517,4,6490.5,429.4,62.8
2023-01-04 19:20:11,51.676397,7.453863,4,6534.8,428.1,62.6
2023-01-04 19:20:15,51.680049,7.465183,4,6578.2,427.6,62.5
2023-01-04 19:20:19,51.683709,7.476505,4,6620.5,427.8,62.5
2023-01-04 19:20:23,51.687372,7.487847,4,6661.7,428.5,62.5
2023-01-04 19:20:27,51.691039,7.499233,4,6701.5,429.8,62.5
2023-01-04 19:20:31,51.694707,7.510692,4,6739.8,432.0,62.7
2023-01-04 19:20:35,51.698375,7.522245,4,6776.4,434.8,62.9
2023-01-04 19:20:39,51.702041,7.533907,4,6811.2,437.9,63.1
2023-01-04 19:20:43,51.705711,7.545670,4,6844.3,441.0,63.3
2023-01-04 19:20:47,51.709387,7.557506,4,6875.9,443.3,63.4
2023-01-04 19:20:51,51.713077,7.569390,4,6906.3,445.1,63.4
2023-01-04 19:20:55,51.716787,7.581296,4,6935.7,446.2,63.3
2023-01-04 19:20:59,51.720522,7.593200,4,6964.2,446.7,63.1
2023-01-04 19:21:03,51.724287,7.605076,4,6992.1,446.6,62.9
2023-01-04 19:21:07,51.728091,7.616897,4,7019.6,445.9,62.5
2023-01-04 19:21:11,51.731929,7.628662,4,7047.0,445.0,62.2
2023-01-04 19:21:15,51.735783,7.640395,4,7074.7,444.5,62.1
2023-01-04 19:21:19,51.739642,7.652127,4,7103.1,444.5,62.0
2023-01-04 19:21:23,51.743487,7.663890,4,7132.6,445.1,62.2
2023-01-04 19:21:27,51.747300,7.675712,4,7163.7,446.0,62.5
2023-01-04 19:21:31,51.751070,7.687629,4,7196.7,447.7,62.9
2023-01-04 19:21:35,51.754774,7.699666,4,7232.1,449.7,63.6
2023-01-04 19:21:39,51.758397,7.711855,4,7270.1,452.3,64.3
2023-01-04 19:21:43,51.761923,7.724205,4,7310.5,454.9,65.2
2023-01-04 19:21:47,51.765326,7.736715,4,7352.6,457.0,66.3
2023-01-04 19:21:51,51.768593,7.749394,4,7395.6,459.3,67.4
2023-01-04 19:21:55,51.771698,7.762238,4,7438.9,461.1,68.7
2023-01-04 19:21:59,51.774623,7.775251,4,7481.7,462.9,70.0
2023-01-04 19:22:03,51.777349,7.788433,4,7523.3,464.7,71.5
2023-01-04 19:22:07,51.779854,7.801786,4,7563.0,466.5,73.1
2023-01-04 19:22:11,51.782134,7.815305,4,7600.5,468.4,74.7
2023-01-04 19:22:15,51.784218,7.828973,4,7635.9,470.6,76.1
2023-01-04 19:22:19,51.786141,7.842764,4,7669.6,472.6,77.3
2023-01-04 19:22:23,51.787935,7.856658,4,7701.7,474.4,78.2
2023-01-04 19:22:27,51.789636,7.870636,4,7732.7,476.2,78.9
2023-01-04 19:22:31,51.791276,7.884671,4,7762.7,477.4,79.3
