time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:22:58,51.960547,6.798054,0,8972.2,,
2023-01-07 13:23:02,51.958958,6.811264,4,8996.8,448.2,101.0
2023-01-07 13:23:06,51.957366,6.824484,4,9022.0,448.5,101.0
2023-01-07 13:23:10,51.955772,6.837711,4,9047.6,448.8,101.1
2023-01-07 13:23:14,51.954175,6.850948,4,9073.4,449.2,101.1
2023-01-07 13:23:18,51.952571,6.864194,4,9099.4,449.6,101.1
2023-01-07 13:23:22,51.950960,6.877453,4,9125.3,450.1,101.2
2023-01-07 13:23:26,51.949341,6.890721,4,9151.1,450.5,101.2
2023-01-07 13:23:30,51.947713,6.904003,4,9176.7,451.1,101.2
2023-01-07 13:23:34,51.946074,6.917298,4,9202.0,451.6,101.3
2023-01-07 13:23:38,51.944426,6.930606,4,9227.1,452.1,101.4
2023-01-07 13:23:42,51.942771,6.943928,4,9252.1,452.7,101.4
2023-01-07 13:23:46,51.941109,6.957268,4,9277.1,453.3,101.4
2023-01-07 13:23:50,51.939440,6.970621,4,9302.2,453.9,101.5
2023-01-07 13:23:54,51.937768,6.983993,4,9327.6,454.5,101.5
2023-01-07 13:23:58,51.936090,6.997381,4,9353.3,455.1,101.5
2023-01-07 13:24:02,51.934410,7.010787,4,9379.3,455.8,101.5
2023-01-07 13:24:06,51.932726,7.024211,4,9405.5,456.4,101.5
2023-01-07 13:24:10,51.931042,7.037656,4,9431.7,457.1,101.5
2023-01-07 13:24:14,51.929355,7.051119,4,9457.6,457.8,101.5
2023-01-07 13:24:18,51.927668,7.064604,4,9483.1,458.5,101.5
2023-01-07 13:24:22,51.925981,7.078110,4,9507.9,459.2,101.4
2023-01-07 13:24:26,51.924293,7.091636,4,9531.9,459.9,101.4
2023-01-07 13:24:30,51.922606,7.105185,4,9554.9,460.6,101.4
2023-01-07 13:24:34,51.920919,7.118754,4,9577.1,461.3,101.4
2023-01-07 13:24:38,51.919229,7.132337,4,9598.8,461.8,101.4
2023-01-07 13:24:42,51.917539,7.145932,4,9620.3,462.2,101.4
2023-01-07 13:24:46,51.915844,7.159538,4,9641.8,462.7,101.4
2023-01-07 13:24:50,51.914145,7.173146,4,9663.7,462.8,101.4
2023-01-07 13:24:54,51.912442,7.186760,4,9686.1,463.0,101.5
2023-01-07 13:24:58,51.910733,7.200372,4,9709.4,463.1,101.5
2023-01-07 13:25:02,51.909017,7.213982,4,9733.3,463.1,101.5
2023-01-07 13:25:06,51.907297,7.227595,4,9757.6,463.2,101.6
2023-01-07 13:25:10,51.905572,7.241211,4,9781.9,463.4,101.6
2023-01-07 13:25:14,51.903844,7.254830,4,9805.8,463.5,101.6
2023-01-07 13:25:18,51.902113,7.268455,4,9829.2,463.8,101.6
2023-01-07 13:25:22,51.900380,7.282088,4,9851.5,464.1,101.6
2023-01-07 13:25:26,51.898642,7.295729,4,9872.6,464.4,101.7
2023-01-07 13:25:30,51.896904,7.309380,4,9892.5,464.8,101.7
2023-01-07 13:25:34,51.895164,7.323041,4,9911.8,465.1,101.7
2023-01-07 13:25:38,51.893424,7.336712,4,9930.9,465.5,101.6
2023-01-07 13:25:42,51.891682,7.350392,4,9950.4,465.8,101.7
2023-01-07 13:25:46,51.889940,7.364083,4,9970.6,466.2,101.6
2023-01-07 13:25:50,51.888197,7.377783,4,9992.1,466.5,101.6
2023-01-07 13:25:54,51.886454,7.391493,4,10015.4,466.9,101.6
2023-01-07 13:25:58,51.884710,7.405212,4,10040.5,467.2,101.6
2023-01-07 13:26:02,51.882964,7.418938,4,10067.2,467.4,101.6
2023-01-07 13:26:06,51.881221,7.432670,4,10094.9,467.6,101.6
2023-01-07 13:26:10,51.879475,7.446403,4,10123.5,467.7,101.6
2023-01-07 13:26:14,51.877730,7.460135,4,10152.4,467.7,101.6
2023-01-07 13:26:18,51.875983,7.473865,4,10181.3,467.7,101.6
2023-01-07 13:26:22,51.874236,7.487590,4,10209.8,467.5,101.6
2023-01-07 13:26:26,51.872486,7.501307,4,10237.7,467.3,101.7
2023-01-07 13:26:30,51.870737,7.515016,4,10265.0,467.1,101.7
2023-01-07 13:26:34,51.868987,7.528716,4,10291.9,466.8,101.7
2023-01-07 13:26:38,51.867240,7.542407,4,10318.5,466.5,101.7
2023-01-07 13:26:42,51.865495,7.556090,4,10344.8,466.2,101.7
2023-01-07 13:26:46,51.863751,7.569764,4,10371.1,465.9,101.7
2023-01-07 13:26:50,51.862011,7.583424,4,10397.3,465.4,101.6
2023-01-07 13:26:54,51.860274,7.597074,4,10423.7,465.1,101.6
2023-01-07 13:26:58,51.858539,7.610712,4,10450.1,464.7,101.6
2023-01-07 13:27:02,51.856804,7.624338,4,10476.4,464.3,101.6
2023-01-07 13:27:06,51.855065,7.637952,4,10502.6,464.0,101.7
2023-01-07 13:27:10,51.853320,7.651549,4,10528.5,463.5,101.7
2023-01-07 13:27:14,51.851569,7.665134,4,10554.0,463.2,101.8
2023-01-07 13:27:18,51.849807,7.678703,4,10579.1,462.8,101.9
2023-01-07 13:27:22,51.848031,7.692259,4,10603.6,462.5,102.0
2023-01-07 13:27:26,51.846245,7.705797,4,10627.6,462.1,102.0
2023-01-07 13:27:30,51.844451,7.719326,4,10651.1,461.9,102.1
2023-01-07 13:27:34,51.842653,7.732846,4,10674.0,461.7,102.1
2023-01-07 13:27:38,51.840852,7.746359,4,10696.5,461.5,102.2
2023-01-07 13:27:42,51.839052,7.759867,4,10718.5,461.4,102.2
2023-01-07 13:27:46,51.837256,7.773376,4,10740.1,461.4,102.1
2023-01-07 13:27:50,51.835467,7.786885,4,10761.3,461.3,102.1
2023-01-07 13:27:54,51.833686,7.800394,4,10782.1,461.2,102.0
2023-01-07 13:27:58,51.831910,7.813908,4,10802.5,461.3,102.0
2023-01-07 13:28:02,51.830143,7.827422,4,10822.5,461.3,101.9
2023-01-07 13:28:06,51.828383,7.840941,4,10842.0,461.4,101.9
2023-01-07 13:28:10,51.826627,7.854461,4,10861.1,461.4,101.9
2023-01-07 13:28:14,51.824878,7.867984,4,10879.8,461.4,101.8
2023-01-07 13:28:18,51.823133,7.881509,4,10898.0,461.5,101.8
2023-01-07 13:28:22,51.821393,7.895039,4,10915.7,461.6,101.8
2023-01-07 13:28:26,51.819652,7.908570,4,10932.8,461.7,101.7
2023-01-07 13:28:30,51.817907,7.922102,4,10949.4,461.7,101.8
2023-01-07 13:28:34,51.816156,7.935636,4,10965.3,461.9,101.8
2023-01-07 13:28:38,51.814393,7.949171,4,10980.4,462.1,101.9
2023-01-07 13:28:42,51.812617,7.962706,4,10994.9,462.2,102.0
2023-01-07 13:28:46,51.810823,7.976240,4,11008.5,462.4,102.1
2023-01-07 13:28:50,51.809009,7.989774,4,11021.4,462.7,102.2
2023-01-07 13:28:54,51.807181,8.003310,4,11033.7,462.9,102.3
2023-01-07 13:28:58,51.805339,8.016851,4,11045.6,463.3,102.4
2023-01-07 13:29:02,51.803490,8.030400,4,11057.5,463.6,102.4
2023-01-07 13:29:06,51.801638,8.043959,4,11069.4,464.0,102.5
2023-01-07 13:29:10,51.799786,8.057532,4,11081.7,464.5,102.4
2023-01-07 13:29:14,51.797939,8.071121,4,11094.4,465.0,102.4
2023-01-07 13:29:18,51.796099,8.084730,4,11108.0,465.6,102.3
2023-01-07 13:29:22,51.794265,8.098355,4,11122.1,466.0,102.3
2023-01-07 13:29:26,51.792438,8.111995,4,11136.7,466.5,102.2
2023-01-07 13:29:30,51.790614,8.125650,4,11151.7,466.9,102.2
2023-01-07 13:29:34,51.788793,8.139317,4,11166.9,467.3,102.2
2023-01-07 13:29:38,51.786973,8.152994,4,11182.1,467.6,102.1
2023-01-07 13:29:42,51.785153,8.166679,4,11197.3,467.9,102.1
2023-01-07 13:29:46,51.783331,8.180372,4,11212.2,468.2,102.1
2023-01-07 13:29:50,51.781506,8.194071,4,11226.6,468.4,102.1
2023-01-07 13:29:54,51.779679,8.207776,4,11240.1,468.7,102.2
2023-01-07 13:29:58,51.777846,8.221491,4,11252.5,469.1,102.2
2023-01-07 13:30:02,51.776009,8.235212,4,11263.3,469.3,102.2
2023-01-07 13:30:06,51.774165,8.248941,4,11272.2,469.7,102.2
2023-01-07 13:30:10,51.772316,8.262678,4,11278.9,470.1,102.3
2023-01-07 13:30:14,51.770458,8.276425,4,11283.1,470.5,102.3
2023-01-07 13:30:18,51.768595,8.290176,4,11284.9,470.7,102.3
2023-01-07 13:30:22,51.766725,8.303928,4,11284.8,470.9,102.4
2023-01-07 13:30:26,51.764853,8.317676,4,11283.4,470.7,102.4
2023-01-07 13:30:30,51.762980,8.331416,4,11281.2,470.5,102.4
2023-01-07 13:30:34,51.761106,8.345143,4,11278.6,470.1,102.4
2023-01-07 13:30:38,51.759236,8.358849,4,11276.3,469.4,102.4
2023-01-07 13:30:42,51.757370,8.372532,4,11274.6,468.7,102.4
2023-01-07 13:30:46,51.755510,8.386191,4,11273.9,467.8,102.4
2023-01-07 13:30:50,51.753653,8.399821,4,11274.0,466.8,102.4
2023-01-07 13:30:54,51.751798,8.413423,4,11274.5,465.9,102.4
2023-01-07 13:30:58,51.749944,8.426999,4,11275.4,465.1,102.4
2023-01-07 13:31:02,51.748091,8.440546,4,11276.4,464.1,102.5
2023-01-07 13:31:06,51.746239,8.454064,4,11277.2,463.2,102.5
2023-01-07 13:31:10,51.744383,8.467554,4,11277.7,462.3,102.5
2023-01-07 13:31:14,51.742525,8.481015,4,11277.8,461.4,102.6
2023-01-07 13:31:18,51.740666,8.494452,4,11277.5,460.7,102.6
2023-01-07 13:31:22,51.738804,8.507870,4,11277.0,460.1,102.6
2023-01-07 13:31:26,51.736941,8.521267,4,11276.4,459.5,102.7
2023-01-07 13:31:30,51.735080,8.534654,4,11275.8,459.1,102.6
2023-01-07 13:31:34,51.733219,8.548032,4,11275.4,458.8,102.7
2023-01-07 13:31:38,51.731358,8.561401,4,11275.1,458.6,102.7
2023-01-07 13:31:42,51.729501,8.574770,4,11275.2,458.6,102.6
2023-01-07 13:31:46,51.727644,8.588140,4,11275.6,458.6,102.6
2023-01-07 13:31:50,51.725790,8.601511,4,11276.2,458.6,102.6
2023-01-07 13:31:54,51.723938,8.614885,4,11276.8,458.7,102.6
2023-01-07 13:31:58,51.722086,8.628265,4,11277.5,458.9,102.6
2023-01-07 13:32:02,51.720234,8.641652,4,11278.1,459.2,102.6
2023-01-07 13:32:06,51.718385,8.655047,4,11278.5,459.4,102.6
2023-01-07 13:32:10,51.716538,8.668452,4,11278.7,459.7,102.5
2023-01-07 13:32:14,51.714689,8.681868,4,11278.7,460.1,102.5
2023-01-07 13:32:18,51.712839,8.695292,4,11278.5,460.4,102.5
2023-01-07 13:32:22,51.710988,8.708725,4,11278.1,460.7,102.5
2023-01-07 13:32:26,51.709135,8.722165,4,11277.8,461.0,102.5
2023-01-07 13:32:30,51.707278,8.735611,4,11277.5,461.3,102.6
2023-01-07 13:32:34,51.705416,8.749063,4,11277.2,461.6,102.6
2023-01-07 13:32:38,51.703551,8.762518,4,11277.0,461.7,102.6
2023-01-07 13:32:42,51.701680,8.775979,4,11277.0,462.0,102.6
2023-01-07 13:32:46,51.699804,8.789442,4,11277.1,462.1,102.7
2023-01-07 13:32:50,51.697923,8.802910,4,11277.3,462.4,102.7
2023-01-07 13:32:54,51.696040,8.816383,4,11277.5,462.6,102.7
2023-01-07 13:32:58,51.694153,8.829862,4,11277.7,462.8,102.7
2023-01-07 13:33:02,51.692264,8.843346,4,11277.8,463.0,102.7
2023-01-07 13:33:06,51.690371,8.856834,4,11277.9,463.2,102.7
2023-01-07 13:33:10,51.688476,8.870327,4,11277.9,463.4,102.8
2023-01-07 13:33:14,51.686578,8.883824,4,11277.9,463.6,102.8
2023-01-07 13:33:18,51.684678,8.897325,4,11277.8,463.8,102.8
2023-01-07 13:33:22,51.682774,8.910829,4,11277.7,464.0,102.8
2023-01-07 13:33:26,51.680868,8.924334,4,11277.6,464.0,102.8
2023-01-07 13:33:30,51.678958,8.937838,4,11277.5,464.1,102.8
2023-01-07 13:33:34,51.677044,8.951343,4,11277.5,464.2,102.9
2023-01-07 13:33:38,51.675126,8.964848,4,11277.5,464.3,102.9
2023-01-07 13:33:42,51.673203,8.978354,4,11277.5,464.3,102.9
2023-01-07 13:33:46,51.671275,8.991860,4,11277.5,464.4,103.0
2023-01-07 13:33:50,51.669341,9.005366,4,11277.6,464.5,103.0
2023-01-07 13:33:54,51.667399,9.018876,4,11277.6,464.8,103.0
2023-01-07 13:33:58,51.665448,9.032387,4,11277.7,464.9,103.1
2023-01-07 13:34:02,51.663491,9.045902,4,11277.7,465.2,103.1
2023-01-07 13:34:06,51.661525,9.059421,4,11277.7,465.4,103.2
2023-01-07 13:34:10,51.659551,9.072942,4,11277.7,465.6,103.2
2023-01-07 13:34:14,51.657572,9.086467,4,11277.7,465.8,103.3
2023-01-07 13:34:18,51.655591,9.099995,4,11277.7,466.0,103.3
2023-01-07 13:34:22,51.653610,9.113527,4,11277.6,466.1,103.3
2023-01-07 13:34:26,51.651632,9.127060,4,11277.6,466.1,103.3
2023-01-07 13:34:30,51.649656,9.140594,4,11277.6,466.1,103.2
2023-01-07 13:34:34,51.647687,9.154130,4,11277.6,466.2,103.2
