time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:54:02,50.467305,6.354320,0,10667.9,,
2023-01-05 14:54:06,50.465045,6.368653,4,10668.1,507.9,103.9
2023-01-05 14:54:10,50.462785,6.382988,4,10668.3,508.0,103.9
2023-01-05 14:54:14,50.460530,6.397326,4,10668.4,508.1,103.9
2023-01-05 14:54:18,50.458283,6.411668,4,10668.5,508.1,103.8
2023-01-05 14:54:22,50.456041,6.426011,4,10668.5,508.1,103.8
2023-01-05 14:54:26,50.453808,6.440359,4,10668.4,508.1,103.7
2023-01-05 14:54:30,50.451582,6.454708,4,10668.2,508.2,103.7
2023-01-05 14:54:34,50.449363,6.469059,4,10667.9,508.1,103.6
2023-01-05 14:54:38,50.447147,6.483410,4,10667.6,508.1,103.6
2023-01-05 14:54:42,50.444931,6.497761,4,10667.3,508.1,103.6
2023-01-05 14:54:46,50.442714,6.512109,4,10667.2,508.1,103.6
2023-01-05 14:54:50,50.440492,6.526455,4,10667.1,508.1,103.7
2023-01-05 14:54:54,50.438265,6.540798,4,10667.2,508.1,103.7
2023-01-05 14:54:58,50.436029,6.555135,4,10667.5,508.0,103.8
2023-01-05 14:55:02,50.433782,6.569468,4,10668.0,508.0,103.8
2023-01-05 14:55:06,50.431528,6.583795,4,10668.6,508.0,103.9
2023-01-05 14:55:10,50.429265,6.598117,4,10669.2,507.9,103.9
2023-01-05 14:55:14,50.426994,6.612434,4,10669.8,507.9,104.0
2023-01-05 14:55:18,50.424715,6.626746,4,10670.4,507.8,104.0
2023-01-05 14:55:22,50.422429,6.641052,4,10670.8,507.8,104.1
2023-01-05 14:55:26,50.420136,6.655353,4,10671.1,507.7,104.1
2023-01-05 14:55:30,50.417837,6.669649,4,10671.2,507.6,104.2
2023-01-05 14:55:34,50.415534,6.683940,4,10671.2,507.6,104.2
2023-01-05 14:55:38,50.413232,6.698231,4,10671.0,507.5,104.2
2023-01-05 14:55:42,50.410930,6.712519,4,10670.8,507.5,104.2
2023-01-05 14:55:46,50.408630,6.726805,4,10670.4,507.4,104.2
2023-01-05 14:55:50,50.406336,6.741094,4,10670.0,507.4,104.1
2023-01-05 14:55:54,50.404050,6.755383,4,10669.6,507.4,104.1
2023-01-05 14:55:58,50.401769,6.769671,4,10669.2,507.3,104.1
2023-01-05 14:56:02,50.399492,6.783960,4,10668.7,507.3,104.0
