time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:17:49,51.381133,8.781924,0,10359.2,,
2023-01-02 19:17:53,51.382431,8.771856,4,10359.3,346.7,281.7
2023-01-02 19:17:57,51.383721,8.761795,4,10358.8,346.4,281.6
2023-01-02 19:18:01,51.385003,8.751740,4,10357.6,346.1,281.6
2023-01-02 19:18:05,51.386275,8.741691,4,10355.6,345.8,281.5
2023-01-02 19:18:09,51.387543,8.731646,4,10352.8,345.6,281.4
2023-01-02 19:18:13,51.388804,8.721601,4,10349.4,345.5,281.4
2023-01-02 19:18:17,51.390064,8.711559,4,10345.8,345.4,281.4
2023-01-02 19:18:21,51.391325,8.701518,4,10342.2,345.4,281.4
2023-01-02 19:18:25,51.392585,8.691471,4,10338.8,345.5,281.4
2023-01-02 19:18:29,51.393852,8.681425,4,10335.8,345.6,281.4
2023-01-02 19:18:33,51.395124,8.671373,4,10333.4,345.8,281.5
2023-01-02 19:18:37,51.396402,8.661315,4,10331.8,346.1,281.5
2023-01-02 19:18:41,51.397685,8.651253,4,10330.7,346.2,281.6
2023-01-02 19:18:45,51.398974,8.641187,4,10330.1,346.4,281.6
2023-01-02 19:18:49,51.400267,8.631118,4,10330.0,346.6,281.6
2023-01-02 19:18:53,51.401562,8.621045,4,10330.3,346.7,281.6
2023-01-02 19:18:57,51.402860,8.610969,4,10330.9,346.8,281.7
2023-01-02 19:19:01,51.404158,8.600889,4,10331.6,347.0,281.7
2023-01-02 19:19:05,51.405457,8.590807,4,10332.6,347.0,281.7
2023-01-02 19:19:09,51.406758,8.580719,4,10333.7,347.2,281.7
2023-01-02 19:19:13,51.408059,8.570626,4,10335.2,347.4,281.7
2023-01-02 19:19:17,51.409358,8.560525,4,10336.8,347.6,281.7
2023-01-02 19:19:21,51.410660,8.550415,4,10338.9,347.9,281.7
2023-01-02 19:19:25,51.411963,8.540297,4,10341.2,348.2,281.7
2023-01-02 19:19:29,51.413264,8.530167,4,10343.9,348.6,281.6
2023-01-02 19:19:33,51.414564,8.520024,4,10347.0,349.0,281.6
2023-01-02 19:19:37,51.415864,8.509873,4,10350.3,349.3,281.6
2023-01-02 19:19:41,51.417163,8.499712,4,10353.6,349.5,281.6
2023-01-02 19:19:45,51.418459,8.489547,4,10356.8,349.6,281.6
2023-01-02 19:19:49,51.419751,8.479377,4,10359.6,349.8,281.5
2023-01-02 19:19:53,51.421039,8.469206,4,10362.0,349.7,281.5
2023-01-02 19:19:57,51.422325,8.459036,4,10363.8,349.7,281.5
2023-01-02 19:20:01,51.423604,8.448866,4,10364.8,349.6,281.4
2023-01-02 19:20:05,51.424878,8.438696,4,10365.3,349.5,281.4
2023-01-02 19:20:09,51.426150,8.428528,4,10365.2,349.4,281.3
2023-01-02 19:20:13,51.427420,8.418357,4,10364.9,349.5,281.3
2023-01-02 19:20:17,51.428689,8.408182,4,10364.3,349.6,281.3
2023-01-02 19:20:21,51.429959,8.398003,4,10363.8,349.7,281.3
2023-01-02 19:20:25,51.431231,8.387820,4,10363.4,349.9,281.3
2023-01-02 19:20:29,51.432505,8.377630,4,10363.2,350.1,281.3
2023-01-02 19:20:33,51.433782,8.367435,4,10363.3,350.3,281.4
2023-01-02 19:20:37,51.435063,8.357236,4,10363.6,350.5,281.4
2023-01-02 19:20:41,51.436347,8.347036,4,10364.0,350.5,281.4
2023-01-02 19:20:45,51.437636,8.336837,4,10364.6,350.5,281.5
2023-01-02 19:20:49,51.438928,8.326640,4,10365.2,350.5,281.5
2023-01-02 19:20:53,51.440226,8.316447,4,10365.8,350.4,281.5
2023-01-02 19:20:57,51.441526,8.306258,4,10366.5,350.3,281.6
2023-01-02 19:21:01,51.442831,8.296076,4,10367.0,350.1,281.6
2023-01-02 19:21:05,51.444136,8.285902,4,10367.5,349.9,281.6
2023-01-02 19:21:09,51.445438,8.275734,4,10367.8,349.6,281.6
2023-01-02 19:21:13,51.446737,8.265576,4,10368.1,349.2,281.6
2023-01-02 19:21:17,51.448029,8.255424,4,10368.1,348.9,281.5
2023-01-02 19:21:21,51.449313,8.245281,4,10368.0,348.6,281.5
2023-01-02 19:21:25,51.450584,8.235145,4,10367.7,348.1,281.4
2023-01-02 19:21:29,51.451846,8.225020,4,10367.1,347.7,281.3
2023-01-02 19:21:33,51.453096,8.214904,4,10366.4,347.3,281.2
2023-01-02 19:21:37,51.454340,8.204795,4,10365.5,347.0,281.2
2023-01-02 19:21:41,51.455578,8.194693,4,10364.6,346.7,281.1
2023-01-02 19:21:45,51.456814,8.184601,4,10363.5,346.3,281.1
2023-01-02 19:21:49,51.458049,8.174517,4,10362.4,346.0,281.1
2023-01-02 19:21:53,51.459285,8.164439,4,10361.3,345.8,281.1
2023-01-02 19:21:57,51.460522,8.154369,4,10360.3,345.6,281.2
2023-01-02 19:22:01,51.461761,8.144307,4,10359.2,345.3,281.2
2023-01-02 19:22:05,51.463001,8.134250,4,10358.2,345.1,281.2
2023-01-02 19:22:09,51.464242,8.124202,4,10357.1,344.9,281.2
2023-01-02 19:22:13,51.465479,8.114160,4,10356.0,344.6,281.2
2023-01-02 19:22:17,51.466716,8.104123,4,10354.9,344.4,281.2
2023-01-02 19:22:21,51.467950,8.094093,4,10353.8,344.2,281.2
2023-01-02 19:22:25,51.469180,8.084070,4,10352.6,343.9,281.2
2023-01-02 19:22:29,51.470407,8.074052,4,10351.5,343.7,281.1
2023-01-02 19:22:33,51.471631,8.064036,4,10350.4,343.6,281.1
2023-01-02 19:22:37,51.472851,8.054024,4,10349.4,343.4,281.1
2023-01-02 19:22:41,51.474069,8.044015,4,10348.5,343.3,281.1
2023-01-02 19:22:45,51.475281,8.034005,4,10347.9,343.2,281.0
2023-01-02 19:22:49,51.476492,8.023995,4,10347.4,343.2,281.0
2023-01-02 19:22:53,51.477700,8.013983,4,10347.3,343.2,281.0
2023-01-02 19:22:57,51.478906,8.003972,4,10347.3,343.2,280.9
2023-01-02 19:23:01,51.480111,7.993957,4,10347.5,343.3,280.9
2023-01-02 19:23:05,51.481316,7.983940,4,10347.8,343.3,280.9
2023-01-02 19:23:09,51.482525,7.973923,4,10348.1,343.4,281.0
2023-01-02 19:23:13,51.483736,7.963904,4,10348.3,343.5,281.0
2023-01-02 19:23:17,51.484953,7.953884,4,10348.5,343.5,281.0
2023-01-02 19:23:21,51.486176,7.943862,4,10348.5,343.6,281.1
2023-01-02 19:23:25,51.487403,7.933838,4,10348.3,343.7,281.1
2023-01-02 19:23:29,51.488634,7.923811,4,10348.1,343.9,281.2
2023-01-02 19:23:33,51.489869,7.913784,4,10347.8,343.9,281.2
2023-01-02 19:23:37,51.491104,7.903754,4,10347.5,344.0,281.2
2023-01-02 19:23:41,51.492339,7.893722,4,10347.3,344.1,281.2
2023-01-02 19:23:45,51.493572,7.883688,4,10347.2,344.1,281.2
2023-01-02 19:23:49,51.494801,7.873650,4,10347.4,344.2,281.1
