time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:33:22,51.043227,8.523107,0,6980.1,,
2023-01-06 20:33:26,51.045581,8.514659,4,6946.3,313.9,293.9
2023-01-06 20:33:30,51.047872,8.506176,4,6915.5,313.7,293.2
2023-01-06 20:33:34,51.050119,8.497677,4,6885.9,313.2,292.8
2023-01-06 20:33:38,51.052340,8.489188,4,6855.4,312.3,292.6
2023-01-06 20:33:42,51.054550,8.480729,4,6822.2,311.2,292.6
2023-01-06 20:33:46,51.056762,8.472313,4,6785.1,309.8,292.7
2023-01-06 20:33:50,51.058979,8.463933,4,6744.5,308.8,292.8
2023-01-06 20:33:54,51.061202,8.455582,4,6701.1,308.0,293.0
2023-01-06 20:33:58,51.063429,8.447250,4,6655.5,307.5,293.0
2023-01-06 20:34:02,51.065661,8.438930,4,6608.5,307.2,293.1
2023-01-06 20:34:06,51.067901,8.430613,4,6560.8,307.3,293.2
2023-01-06 20:34:10,51.070148,8.422288,4,6512.9,307.6,293.2
2023-01-06 20:34:14,51.072401,8.413950,4,6465.6,308.2,293.3
2023-01-06 20:34:18,51.074659,8.405594,4,6418.7,308.8,293.3
2023-01-06 20:34:22,51.076920,8.397223,4,6372.1,309.4,293.3
2023-01-06 20:34:26,51.079181,8.388831,4,6325.6,310.0,293.2
2023-01-06 20:34:30,51.081439,8.380421,4,6278.9,310.5,293.2
2023-01-06 20:34:34,51.083694,8.371989,4,6231.9,311.1,293.1
2023-01-06 20:34:38,51.085940,8.363537,4,6184.4,311.5,292.9
2023-01-06 20:34:42,51.088178,8.355062,4,6136.1,312.0,292.8
2023-01-06 20:34:46,51.090407,8.346566,4,6087.3,312.5,292.7
2023-01-06 20:34:50,51.092629,8.338051,4,6038.1,313.0,292.6
2023-01-06 20:34:54,51.094848,8.329519,4,5988.8,313.4,292.5
2023-01-06 20:34:58,51.097066,8.320971,4,5939.7,313.9,292.4
2023-01-06 20:35:02,51.099284,8.312409,4,5890.9,314.3,292.4
2023-01-06 20:35:06,51.101505,8.303835,4,5842.8,314.7,292.4
2023-01-06 20:35:10,51.103732,8.295252,4,5795.6,315.1,292.5
2023-01-06 20:35:14,51.105964,8.286659,4,5749.5,315.5,292.5
2023-01-06 20:35:18,51.108200,8.278061,4,5704.4,315.7,292.5
2023-01-06 20:35:22,51.110442,8.269460,4,5660.4,315.9,292.5
