time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:00:08,51.232994,6.205362,4,9833.9,409.1,312.4
2023-12-09 10:00:12,51.238104,6.196432,4,9855.9,409.3,312.4
2023-12-09 10:00:16,51.243214,6.187499,4,9879.6,409.4,312.4
2023-12-09 10:00:20,51.248326,6.178565,4,9904.5,409.4,312.4
2023-12-09 10:00:24,51.253438,6.169629,4,9930.0,409.4,312.4
2023-12-09 10:00:28,51.258549,6.160694,4,9955.3,409.4,312.4
2023-12-09 10:00:32,51.263662,6.151763,4,9979.7,409.3,312.5
2023-12-09 10:00:36,51.268773,6.142834,4,10002.8,409.2,312.5
2023-12-09 10:00:40,51.273883,6.133909,4,10024.1,409.0,312.5
2023-12-09 10:00:44,51.278992,6.124989,4,10044.2,408.8,312.5
2023-12-09 10:00:48,51.284096,6.116071,4,10063.8,408.6,312.5
