time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:25:51,50.482356,6.900455,0,10363.2,,
2023-01-06 22:25:55,50.484898,6.889356,4,10363.2,405.6,289.8
2023-01-06 22:25:59,50.487439,6.878254,4,10363.2,405.7,289.8
2023-01-06 22:26:03,50.489982,6.867149,4,10363.2,405.7,289.8
2023-01-06 22:26:07,50.492528,6.856044,4,10363.2,405.8,289.8
2023-01-06 22:26:11,50.495077,6.844933,4,10363.2,406.0,289.8
2023-01-06 22:26:15,50.497630,6.833820,4,10363.2,406.1,289.9
2023-01-06 22:26:19,50.500186,6.822704,4,10363.2,406.3,289.9
2023-01-06 22:26:23,50.502749,6.811581,4,10363.2,406.6,289.9
2023-01-06 22:26:27,50.505317,6.800456,4,10363.2,406.8,290.0
2023-01-06 22:26:31,50.507889,6.789325,4,10363.2,407.0,290.0
2023-01-06 22:26:35,50.510466,6.778190,4,10363.2,407.2,290.0
2023-01-06 22:26:39,50.513047,6.767050,4,10363.2,407.4,290.0
2023-01-06 22:26:43,50.515627,6.755905,4,10363.2,407.5,290.0
2023-01-06 22:26:47,50.518210,6.744758,4,10363.2,407.7,290.0
2023-01-06 22:26:51,50.520793,6.733606,4,10363.2,407.8,290.0
2023-01-06 22:26:55,50.523374,6.722452,4,10363.2,407.8,290.0
2023-01-06 22:26:59,50.525953,6.711291,4,10363.2,407.9,290.0
2023-01-06 22:27:03,50.528528,6.700126,4,10363.2,408.0,289.9
2023-01-06 22:27:07,50.531101,6.688957,4,10363.2,408.1,289.9
2023-01-06 22:27:11,50.533668,6.677780,4,10363.2,408.2,289.9
2023-01-06 22:27:15,50.536232,6.666596,4,10363.2,408.3,289.8
2023-01-06 22:27:19,50.538789,6.655406,4,10363.2,408.4,289.8
2023-01-06 22:27:23,50.541341,6.644206,4,10363.2,408.6,289.7
2023-01-06 22:27:27,50.543885,6.633000,4,10363.2,408.7,289.7
2023-01-06 22:27:31,50.546426,6.621789,4,10363.2,408.7,289.6
2023-01-06 22:27:35,50.548962,6.610576,4,10363.2,408.7,289.6
2023-01-06 22:27:39,50.551497,6.599366,4,10363.2,408.6,289.6
2023-01-06 22:27:43,50.554032,6.588161,4,10363.2,408.4,289.6
2023-01-06 22:27:47,50.556568,6.576963,4,10363.2,408.1,289.6
2023-01-06 22:27:51,50.559108,6.565777,4,10363.2,407.8,289.7
2023-01-06 22:27:55,50.561651,6.554603,4,10363.2,407.4,289.7
2023-01-06 22:27:59,50.564197,6.543442,4,10363.2,407.1,289.8
2023-01-06 22:28:03,50.566745,6.532288,4,10363.2,406.8,289.8
2023-01-06 22:28:07,50.569295,6.521143,4,10363.2,406.6,289.8
2023-01-06 22:28:11,50.571846,6.510002,4,10363.2,406.4,289.8
2023-01-06 22:28:15,50.574395,6.498864,4,10363.2,406.3,289.8
2023-01-06 22:28:19,50.576944,6.487726,4,10363.2,406.3,289.8
2023-01-06 22:28:23,50.579490,6.476589,4,10363.2,406.2,289.8
2023-01-06 22:28:27,50.582036,6.465449,4,10363.2,406.2,289.8
2023-01-06 22:28:31,50.584578,6.454307,4,10363.2,406.2,289.8
2023-01-06 22:28:35,50.587117,6.443162,4,10363.2,406.2,289.7
2023-01-06 22:28:39,50.589655,6.432013,4,10363.2,406.3,289.7
2023-01-06 22:28:43,50.592189,6.420859,4,10363.2,406.4,289.7
2023-01-06 22:28:47,50.594720,6.409701,4,10363.2,406.5,289.7
2023-01-06 22:28:51,50.597249,6.398538,4,10363.2,406.6,289.6
2023-01-06 22:28:55,50.599775,6.387368,4,10363.2,406.7,289.6
2023-01-06 22:28:59,50.602297,6.376191,4,10363.2,406.9,289.6
2023-01-06 22:29:03,50.604819,6.365012,4,10363.2,406.9,289.6
2023-01-06 22:29:07,50.607337,6.353829,4,10363.2,406.9,289.5
2023-01-06 22:29:11,50.609856,6.342646,4,10363.2,406.9,289.5
2023-01-06 22:29:15,50.612373,6.331462,4,10363.2,406.9,289.5
2023-01-06 22:29:19,50.614892,6.320279,4,10363.2,406.9,289.5
2023-01-06 22:29:23,50.617412,6.309100,4,10363.2,406.8,289.6
2023-01-06 22:29:27,50.619933,6.297923,4,10363.2,406.7,289.6
2023-01-06 22:29:31,50.622452,6.286748,4,10363.2,406.6,289.6
2023-01-06 22:29:35,50.624972,6.275575,4,10363.2,406.5,289.6
2023-01-06 22:29:39,50.627487,6.264402,4,10363.2,406.4,289.5
2023-01-06 22:29:43,50.630000,6.253228,4,10363.2,406.4,289.5
2023-01-06 22:29:47,50.632507,6.242050,4,10363.2,406.4,289.5
2023-01-06 22:29:51,50.635008,6.230870,4,10363.2,406.3,289.4
2023-01-06 22:29:55,50.637503,6.219688,4,10363.2,406.3,289.4
2023-01-06 22:29:59,50.639990,6.208498,4,10363.2,406.3,289.3
2023-01-06 22:30:03,50.642469,6.197303,4,10363.2,406.4,289.3
2023-01-06 22:30:07,50.644945,6.186104,4,10363.2,406.4,289.2
