time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:41:45,50.713169,6.123670,0,6349.0,,
2023-12-10 11:41:49,50.719639,6.126357,4,6306.2,361.5,14.7
2023-12-10 11:41:53,50.726101,6.129038,4,6263.0,361.0,14.7
2023-12-10 11:41:57,50.732554,6.131718,4,6219.6,360.6,14.7
2023-12-10 11:42:01,50.738996,6.134400,4,6176.0,360.0,14.8
2023-12-10 11:42:05,50.745428,6.137092,4,6132.5,359.5,14.8
2023-12-10 11:42:09,50.751850,6.139797,4,6089.2,359.1,14.9
2023-12-10 11:42:13,50.758259,6.142509,4,6046.3,358.5,15.0
2023-12-10 11:42:17,50.764654,6.145224,4,6003.6,357.8,15.0
2023-12-10 11:42:21,50.771036,6.147933,4,5961.2,357.1,15.0
2023-12-10 11:42:25,50.777402,6.150633,4,5919.1,356.2,15.0
2023-12-10 11:42:29,50.783752,6.153315,4,5877.2,355.1,15.0
2023-12-10 11:42:33,50.790083,6.155974,4,5835.6,354.0,14.9
2023-12-10 11:42:37,50.796398,6.158605,4,5794.3,352.9,14.8
2023-12-10 11:42:41,50.802695,6.161210,4,5753.1,351.7,14.6
2023-12-10 11:42:45,50.808976,6.163790,4,5712.0,350.7,14.6
2023-12-10 11:42:49,50.815244,6.166352,4,5670.7,349.8,14.5
2023-12-10 11:42:53,50.821502,6.168897,4,5629.1,349.1,14.4
2023-12-10 11:42:57,50.827750,6.171430,4,5587.2,348.5,14.4
2023-12-10 11:43:01,50.833993,6.173955,4,5544.6,348.2,14.3
2023-12-10 11:43:05,50.840229,6.176474,4,5501.4,347.8,14.3
2023-12-10 11:43:09,50.846462,6.178992,4,5457.6,347.6,14.3
2023-12-10 11:43:13,50.852692,6.181512,4,5413.5,347.4,14.3
2023-12-10 11:43:17,50.858921,6.184036,4,5369.3,347.5,14.3
2023-12-10 11:43:21,50.865152,6.186567,4,5325.4,347.6,14.4
2023-12-10 11:43:25,50.871383,6.189111,4,5281.9,347.7,14.4
2023-12-10 11:43:29,50.877616,6.191665,4,5239.1,347.9,14.5
2023-12-10 11:43:33,50.883854,6.194239,4,5197.2,348.3,14.6
2023-12-10 11:43:37,50.890094,6.196828,4,5156.4,348.5,14.7
2023-12-10 11:43:41,50.896335,6.199431,4,5116.2,348.7,14.7
2023-12-10 11:43:45,50.902576,6.202045,4,5076.4,348.8,14.8
2023-12-10 11:43:49,50.908815,6.204667,4,5036.7,348.8,14.8
2023-12-10 11:43:53,50.915049,6.207295,4,4996.6,348.6,14.9
2023-12-10 11:43:57,50.921279,6.209926,4,4956.0,348.4,14.9
2023-12-10 11:44:01,50.927500,6.212557,4,4914.5,347.9,14.9
2023-12-10 11:44:05,50.933712,6.215186,4,4872.0,347.4,14.9
2023-12-10 11:44:09,50.939918,6.217812,4,4828.6,347.1,14.9
2023-12-10 11:44:13,50.946118,6.220433,4,4784.7,346.7,14.9
2023-12-10 11:44:17,50.952315,6.223052,4,4740.5,346.6,14.9
2023-12-10 11:44:21,50.958509,6.225666,4,4696.3,346.3,14.9
2023-12-10 11:44:25,50.964705,6.228275,4,4652.5,346.4,14.9
2023-12-10 11:44:29,50.970901,6.230881,4,4609.2,346.4,14.8
2023-12-10 11:44:33,50.977101,6.233481,4,4566.8,346.5,14.8
2023-12-10 11:44:37,50.983300,6.236070,4,4525.0,346.4,14.7
2023-12-10 11:44:41,50.989495,6.238645,4,4483.5,346.0,14.7
2023-12-10 11:44:45,50.995684,6.241197,4,4442.3,345.5,14.5
2023-12-10 11:44:49,51.001864,6.243722,4,4400.9,344.8,14.4
2023-12-10 11:44:53,51.008028,6.246215,4,4359.2,343.7,14.3
2023-12-10 11:44:57,51.014176,6.248671,4,4316.9,342.6,14.1
2023-12-10 11:45:01,51.020302,6.251082,4,4273.8,341.0,13.9
2023-12-10 11:45:05,51.026405,6.253459,4,4230.1,339.5,13.8
2023-12-10 11:45:09,51.032483,6.255810,4,4186.0,338.0,13.7
2023-12-10 11:45:13,51.038534,6.258149,4,4142.0,336.5,13.7
2023-12-10 11:45:17,51.044556,6.260485,4,4098.3,334.9,13.7
