time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:11:18,51.429580,7.116213,0,6304.5,,
2023-01-04 08:11:22,51.425945,7.127390,4,6340.4,424.7,117.5
2023-01-04 08:11:26,51.422026,7.138298,4,6381.3,424.2,119.9
2023-01-04 08:11:30,51.417845,7.148941,4,6425.8,423.9,122.2
2023-01-04 08:11:34,51.413422,7.159320,4,6472.6,423.6,124.3
2023-01-04 08:11:38,51.408780,7.169443,4,6520.3,423.5,126.3
2023-01-04 08:11:42,51.403940,7.179311,4,6567.5,423.1,128.2
2023-01-04 08:11:46,51.398920,7.188928,4,6612.9,422.7,129.9
2023-01-04 08:11:50,51.393743,7.198305,4,6655.4,422.1,131.5
2023-01-04 08:11:54,51.388430,7.207476,4,6695.1,422.0,132.9
2023-01-04 08:11:58,51.382994,7.216473,4,6732.5,422.3,134.1
2023-01-04 08:12:02,51.377460,7.225336,4,6767.9,422.8,135.0
2023-01-04 08:12:06,51.371842,7.234097,4,6801.7,423.6,135.8
2023-01-04 08:12:10,51.366160,7.242794,4,6834.2,424.7,136.3
2023-01-04 08:12:14,51.360433,7.251462,4,6865.9,425.8,136.6
2023-01-04 08:12:18,51.354679,7.260137,4,6897.1,427.0,136.7
2023-01-04 08:12:22,51.348908,7.268834,4,6928.2,428.3,136.7
2023-01-04 08:12:26,51.343123,7.277553,4,6959.4,429.4,136.7
2023-01-04 08:12:30,51.337327,7.286293,4,6991.0,430.2,136.7
2023-01-04 08:12:34,51.331524,7.295052,4,7023.2,431.0,136.7
2023-01-04 08:12:38,51.325715,7.303829,4,7056.4,431.7,136.6
2023-01-04 08:12:42,51.319903,7.312623,4,7090.9,432.2,136.6
2023-01-04 08:12:46,51.314093,7.321432,4,7126.8,432.5,136.5
2023-01-04 08:12:50,51.308283,7.330255,4,7164.5,432.9,136.5
2023-01-04 08:12:54,51.302477,7.339092,4,7203.6,433.1,136.4
2023-01-04 08:12:58,51.296669,7.347944,4,7243.9,433.5,136.4
2023-01-04 08:13:02,51.290861,7.356811,4,7285.0,433.9,136.3
2023-01-04 08:13:06,51.285049,7.365693,4,7326.7,434.5,136.3
2023-01-04 08:13:10,51.279231,7.374589,4,7368.5,435.0,136.3
2023-01-04 08:13:14,51.273406,7.383501,4,7410.3,435.7,136.2
2023-01-04 08:13:18,51.267575,7.392432,4,7451.6,436.4,136.2
2023-01-04 08:13:22,51.261733,7.401374,4,7492.4,437.1,136.2
2023-01-04 08:13:26,51.255886,7.410328,4,7532.6,437.6,136.2
2023-01-04 08:13:30,51.250032,7.419288,4,7572.2,438.1,136.2
2023-01-04 08:13:34,51.244174,7.428252,4,7611.3,438.3,136.2
2023-01-04 08:13:38,51.238315,7.437215,4,7650.0,438.4,136.2
2023-01-04 08:13:42,51.232454,7.446169,4,7688.2,438.3,136.3
2023-01-04 08:13:46,51.226594,7.455116,4,7725.9,438.1,136.3
2023-01-04 08:13:50,51.220736,7.464049,4,7763.2,437.7,136.3
2023-01-04 08:13:54,51.214880,7.472973,4,7800.0,437.4,136.3
2023-01-04 08:13:58,51.209028,7.481889,4,7836.2,437.2,136.3
2023-01-04 08:14:02,51.203179,7.490802,4,7871.8,437.0,136.3
2023-01-04 08:14:06,51.197335,7.499719,4,7906.5,436.9,136.3
2023-01-04 08:14:10,51.191495,7.508640,4,7940.4,436.9,136.2
2023-01-04 08:14:14,51.185661,7.517568,4,7973.2,436.8,136.2
2023-01-04 08:14:18,51.179832,7.526513,4,8005.0,437.0,136.1
2023-01-04 08:14:22,51.174006,7.535469,4,8035.7,437.2,136.1
2023-01-04 08:14:26,51.168183,7.544444,4,8065.2,437.6,136.0
2023-01-04 08:14:30,51.162354,7.553429,4,8093.8,438.1,136.0
2023-01-04 08:14:34,51.156519,7.562427,4,8121.4,438.7,136.0
2023-01-04 08:14:38,51.150671,7.571437,4,8148.1,439.5,136.0
2023-01-04 08:14:42,51.144807,7.580456,4,8173.9,440.3,136.0
2023-01-04 08:14:46,51.138924,7.589485,4,8198.9,441.3,136.1
2023-01-04 08:14:50,51.133016,7.598521,4,8223.1,442.5,136.2
2023-01-04 08:14:54,51.127083,7.607568,4,8246.7,443.8,136.3
2023-01-04 08:14:58,51.121126,7.616628,4,8269.5,445.0,136.3
2023-01-04 08:15:02,51.115144,7.625704,4,8291.7,446.3,136.4
2023-01-04 08:15:06,51.109139,7.634799,4,8313.3,447.8,136.4
2023-01-04 08:15:10,51.103111,7.643914,4,8334.3,449.2,136.5
2023-01-04 08:15:14,51.097059,7.653056,4,8354.8,450.7,136.5
2023-01-04 08:15:18,51.090984,7.662224,4,8374.7,452.3,136.5
