time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:38:48,50.925705,6.958272,4,10668.0,471.4,211.0
2023-12-06 15:38:52,50.918219,6.951154,4,10668.1,471.6,210.9
2023-12-06 15:38:56,50.910720,6.944041,4,10668.1,472.2,210.9
2023-12-06 15:39:00,50.903200,6.936930,4,10668.1,473.1,210.8
2023-12-06 15:39:04,50.895662,6.929824,4,10668.0,473.9,210.7
2023-12-06 15:39:08,50.888109,6.922724,4,10668.0,474.5,210.7
2023-12-06 15:39:12,50.880543,6.915630,4,10668.0,475.0,210.6
2023-12-06 15:39:16,50.872971,6.908542,4,10668.0,475.2,210.6
2023-12-06 15:39:20,50.865395,6.901465,4,10668.0,475.2,210.5
2023-12-06 15:39:24,50.857817,6.894394,4,10667.9,475.2,210.5
2023-12-06 15:39:28,50.850244,6.887334,4,10668.0,474.8,210.5
2023-12-06 15:39:32,50.842678,6.880284,4,10668.0,474.4,210.5
2023-12-06 15:39:36,50.835117,6.873240,4,10668.0,474.0,210.5
2023-12-06 15:39:40,50.827558,6.866197,4,10668.0,473.9,210.5
2023-12-06 15:39:44,50.820005,6.859156,4,10668.1,473.6,210.5
2023-12-06 15:39:48,50.812455,6.852111,4,10668.1,473.6,210.5
2023-12-06 15:39:52,50.804909,6.845060,4,10668.1,473.5,210.6
2023-12-06 15:39:56,50.797364,6.838001,4,10668.1,473.7,210.6
2023-12-06 15:40:00,50.789821,6.830931,4,10668.1,473.8,210.6
2023-12-06 15:40:04,50.782278,6.823852,4,10668.0,473.9,210.7
2023-12-06 15:40:08,50.774736,6.816762,4,10668.0,474.1,210.7
2023-12-06 15:40:12,50.767196,6.809666,4,10667.9,474.2,210.8
2023-12-06 15:40:16,50.759654,6.802563,4,10667.9,474.4,210.8
2023-12-06 15:40:20,50.752112,6.795453,4,10667.8,474.6,210.8
2023-12-06 15:40:24,50.744568,6.788338,4,10667.8,474.7,210.8
2023-12-06 15:40:28,50.737023,6.781218,4,10667.9,474.9,210.8
2023-12-06 15:40:32,50.729474,6.774100,4,10667.9,475.0,210.8
2023-12-06 15:40:36,50.721927,6.766984,4,10668.0,475.0,210.8
2023-12-06 15:40:40,50.714377,6.759874,4,10668.1,475.0,210.8
2023-12-06 15:40:44,50.706826,6.752772,4,10668.3,474.9,210.8
2023-12-06 15:40:48,50.699276,6.745684,4,10668.5,474.6,210.7
2023-12-06 15:40:52,50.691727,6.738614,4,10668.8,474.3,210.7
2023-12-06 15:40:56,50.684178,6.731560,4,10669.1,474.1,210.6
2023-12-06 15:41:00,50.676631,6.724522,4,10669.5,473.7,210.6
2023-12-06 15:41:04,50.669085,6.717492,4,10669.8,473.5,210.6
2023-12-06 15:41:08,50.661542,6.710468,4,10670.1,473.3,210.6
2023-12-06 15:41:12,50.654003,6.703441,4,10670.4,473.2,210.6
2023-12-06 15:41:16,50.646468,6.696407,4,10670.5,473.1,210.6
2023-12-06 15:41:20,50.638938,6.689361,4,10670.4,473.1,210.7
2023-12-06 15:41:24,50.631414,6.682299,4,10670.1,473.2,210.8
2023-12-06 15:41:28,50.623896,6.675223,4,10669.7,473.2,210.8
2023-12-06 15:41:32,50.616379,6.668139,4,10669.2,473.3,210.9
2023-12-06 15:41:36,50.608866,6.661054,4,10668.7,473.1,210.9
2023-12-06 15:41:40,50.601353,6.653975,4,10668.1,473.0,210.9
2023-12-06 15:41:44,50.593839,6.646907,4,10667.7,472.9,210.8
2023-12-06 15:41:48,50.586323,6.639858,4,10667.3,472.7,210.8
2023-12-06 15:41:52,50.578805,6.632833,4,10667.2,472.4,210.7
2023-12-06 15:41:56,50.571281,6.625832,4,10667.3,472.2,210.6
2023-12-06 15:42:00,50.563754,6.618849,4,10667.4,472.1,210.5
2023-12-06 15:42:04,50.556219,6.611874,4,10667.7,472.3,210.5
2023-12-06 15:42:08,50.548679,6.604904,4,10668.0,472.5,210.4
2023-12-06 15:42:12,50.541132,6.597932,4,10668.2,472.9,210.4
2023-12-06 15:42:16,50.533576,6.590949,4,10668.4,473.5,210.4
2023-12-06 15:42:20,50.526012,6.583950,4,10668.4,474.2,210.5
2023-12-06 15:42:24,50.518440,6.576933,4,10668.3,474.9,210.5
2023-12-06 15:42:28,50.510862,6.569902,4,10668.2,475.5,210.5
2023-12-06 15:42:32,50.503278,6.562860,4,10667.9,475.9,210.6
2023-12-06 15:42:36,50.495691,6.555812,4,10667.7,476.2,210.6
2023-12-06 15:42:40,50.488102,6.548761,4,10667.6,476.4,210.6
2023-12-06 15:42:44,50.480512,6.541713,4,10667.7,476.4,210.6
2023-12-06 15:42:48,50.472922,6.534669,4,10667.9,476.3,210.6
2023-12-06 15:42:52,50.465335,6.527635,4,10668.3,476.1,210.5
2023-12-06 15:42:56,50.457747,6.520609,4,10668.9,475.9,210.5
2023-12-06 15:43:00,50.450162,6.513590,4,10669.5,475.7,210.5
2023-12-06 15:43:04,50.442576,6.506579,4,10670.1,475.7,210.5
2023-12-06 15:43:08,50.434989,6.499572,4,10670.7,475.6,210.5
2023-12-06 15:43:12,50.427399,6.492573,4,10671.0,475.7,210.4
2023-12-06 15:43:16,50.419807,6.485577,4,10671.0,475.7,210.4
2023-12-06 15:43:20,50.412213,6.478587,4,10670.8,475.8,210.4
2023-12-06 15:43:24,50.404620,6.471604,4,10670.2,475.6,210.4
2023-12-06 15:43:28,50.397036,6.464637,4,10669.5,474.9,210.4
2023-12-06 15:43:32,50.389466,6.457684,4,10668.7,474.0,210.4
2023-12-06 15:43:36,50.381917,6.450755,4,10668.0,472.6,210.3
2023-12-06 15:43:40,50.374393,6.443853,4,10667.4,471.0,210.3
2023-12-06 15:43:44,50.366903,6.436982,4,10667.1,468.9,210.3
