time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:56:26,51.036853,8.521889,0,7768.7,,
2023-12-09 10:56:30,51.039607,8.510986,4,7733.9,399.2,291.9
2023-12-09 10:56:34,51.042366,8.500076,4,7700.4,399.5,291.9
2023-12-09 10:56:38,51.045157,8.489178,4,7669.7,399.8,292.2
2023-12-09 10:56:42,51.048007,8.478304,4,7643.5,400.2,292.6
2023-12-09 10:56:46,51.050923,8.467458,4,7621.6,400.7,293.2
2023-12-09 10:56:50,51.053890,8.456622,4,7602.9,401.5,293.5
2023-12-09 10:56:54,51.056895,8.445778,4,7586.2,402.5,293.8
2023-12-09 10:56:58,51.059929,8.434914,4,7570.5,403.8,294.0
2023-12-09 10:57:02,51.062980,8.424013,4,7554.6,405.3,294.0
2023-12-09 10:57:06,51.066033,8.413059,4,7537.3,406.9,293.9
2023-12-09 10:57:10,51.069079,8.402037,4,7517.6,408.9,293.7
2023-12-09 10:57:14,51.072108,8.390958,4,7495.1,410.3,293.5
2023-12-09 10:57:18,51.075114,8.379863,4,7470.9,410.2,293.3
2023-12-09 10:57:22,51.078094,8.368795,4,7446.0,408.8,293.2
2023-12-09 10:57:26,51.081041,8.357801,4,7421.3,405.8,293.1
2023-12-09 10:57:30,51.083952,8.346922,4,7397.8,401.4,293.1
2023-12-09 10:57:34,51.086821,8.336203,4,7376.7,395.5,293.1
2023-12-09 10:57:38,51.089643,8.325686,4,7358.7,388.2,293.1
2023-12-09 10:57:42,51.092417,8.315400,4,7344.6,379.9,293.2
2023-12-09 10:57:46,51.095142,8.305327,4,7334.1,372.2,293.3
2023-12-09 10:57:50,51.097822,8.295450,4,7326.5,365.1,293.4
2023-12-09 10:57:54,51.100457,8.285747,4,7321.5,358.7,293.4
2023-12-09 10:57:58,51.103052,8.276195,4,7318.6,353.1,293.4
2023-12-09 10:58:02,51.105608,8.266777,4,7317.2,348.1,293.4
2023-12-09 10:58:06,51.108126,8.257469,4,7316.9,343.9,293.3
2023-12-09 10:58:10,51.110610,8.248255,4,7317.3,340.2,293.2
2023-12-09 10:58:14,51.113061,8.239132,4,7318.0,336.6,293.2
2023-12-09 10:58:18,51.115479,8.230103,4,7318.8,333.0,293.1
2023-12-09 10:58:22,51.117865,8.221167,4,7319.4,329.4,293.0
2023-12-09 10:58:26,51.120223,8.212327,4,7319.6,325.8,293.0
2023-12-09 10:58:30,51.122553,8.203583,4,7319.0,322.2,293.0
2023-12-09 10:58:34,51.124856,8.194939,4,7317.5,318.5,293.0
2023-12-09 10:58:38,51.127133,8.186392,4,7314.7,314.9,293.0
2023-12-09 10:58:42,51.129387,8.177937,4,7310.1,311.5,293.0
2023-12-09 10:58:46,51.131622,8.169566,4,7303.0,308.5,293.0
2023-12-09 10:58:50,51.133836,8.161263,4,7292.8,305.9,293.0
2023-12-09 10:58:54,51.136036,8.153022,4,7278.9,303.7,293.0
2023-12-09 10:58:58,51.138222,8.144833,4,7260.7,301.8,293.1
2023-12-09 10:59:02,51.140398,8.136683,4,7237.4,300.3,293.1
2023-12-09 10:59:06,51.142564,8.128563,4,7208.4,299.1,293.0
2023-12-09 10:59:10,51.144728,8.120462,4,7173.6,298.5,293.1
2023-12-09 10:59:14,51.146888,8.112364,4,7132.8,298.3,293.0
2023-12-09 10:59:18,51.149052,8.104255,4,7086.2,298.7,293.1
2023-12-09 10:59:22,51.151226,8.096125,4,7033.7,299.6,293.1
2023-12-09 10:59:26,51.153411,8.087955,4,6975.3,301.0,293.1
2023-12-09 10:59:30,51.155614,8.079735,4,6911.1,303.0,293.1
2023-12-09 10:59:34,51.157837,8.071448,4,6841.2,305.5,293.2
2023-12-09 10:59:38,51.160083,8.063086,4,6765.7,308.3,293.2
2023-12-09 10:59:42,51.162355,8.054636,4,6685.6,311.5,293.2
2023-12-09 10:59:46,51.164652,8.046088,4,6601.6,315.1,293.2
2023-12-09 10:59:50,51.166976,8.037437,4,6514.4,318.9,293.2
2023-12-09 10:59:54,51.169328,8.028668,4,6424.9,323.1,293.2
2023-12-09 10:59:58,51.171708,8.019775,4,6333.9,327.6,293.1
2023-12-09 11:00:02,51.174117,8.010749,4,6242.2,332.4,293.1
2023-12-09 11:00:06,51.176556,8.001587,4,6150.3,337.2,293.0
2023-12-09 11:00:10,51.179019,7.992305,4,6058.4,341.4,293.0
2023-12-09 11:00:14,51.181506,7.982923,4,5966.7,345.1,292.9
2023-12-09 11:00:18,51.184014,7.973457,4,5875.1,348.1,292.9
2023-12-09 11:00:22,51.186539,7.963925,4,5783.8,350.5,292.9
2023-12-09 11:00:26,51.189077,7.954345,4,5692.9,352.3,292.9
2023-12-09 11:00:30,51.191625,7.944734,4,5602.5,353.4,292.9
2023-12-09 11:00:34,51.194182,7.935107,4,5512.7,354.1,293.0
2023-12-09 11:00:38,51.196747,7.925460,4,5423.2,354.9,293.0
2023-12-09 11:00:42,51.199319,7.915788,4,5333.9,355.8,293.0
2023-12-09 11:00:46,51.201900,7.906087,4,5244.5,356.8,293.0
2023-12-09 11:00:50,51.204487,7.896352,4,5154.8,358.0,293.0
2023-12-09 11:00:54,51.207081,7.886577,4,5064.6,359.4,293.0
2023-12-09 11:00:58,51.209684,7.876755,4,4973.7,361.0,292.9
2023-12-09 11:01:02,51.212292,7.866884,4,4881.9,362.7,292.9
2023-12-09 11:01:06,51.214909,7.856962,4,4789.4,364.4,292.8
2023-12-09 11:01:10,51.217532,7.846991,4,4696.6,366.0,292.8
2023-12-09 11:01:14,51.220164,7.836973,4,4604.1,367.7,292.8
2023-12-09 11:01:18,51.222805,7.826909,4,4512.1,369.3,292.7
2023-12-09 11:01:22,51.225455,7.816800,4,4421.1,370.9,292.7
2023-12-09 11:01:26,51.228112,7.806648,4,4331.5,372.4,292.7
2023-12-09 11:01:30,51.230782,7.796454,4,4243.8,373.9,292.7
2023-12-09 11:01:34,51.233459,7.786224,4,4158.2,375.1,292.7
2023-12-09 11:01:38,51.236145,7.775964,4,4074.8,376.3,292.7
2023-12-09 11:01:42,51.238838,7.765681,4,3993.9,377.1,292.7
2023-12-09 11:01:46,51.241539,7.755387,4,3915.6,377.6,292.7
2023-12-09 11:01:50,51.244247,7.745086,4,3840.1,377.9,292.8
2023-12-09 11:01:54,51.246960,7.734784,4,3767.5,378.0,292.8
2023-12-09 11:01:58,51.249678,7.724493,4,3697.9,377.8,292.9
2023-12-09 11:02:02,51.252396,7.714219,4,3631.6,377.3,292.9
2023-12-09 11:02:06,51.255112,7.703979,4,3568.6,376.1,293.0
2023-12-09 11:02:10,51.257817,7.693785,4,3508.8,374.5,293.0
2023-12-09 11:02:14,51.260506,7.683652,4,3452.4,372.2,293.0
2023-12-09 11:02:18,51.263171,7.673592,4,3399.5,369.4,293.0
2023-12-09 11:02:22,51.265808,7.663620,4,3350.1,366.0,292.9
2023-12-09 11:02:26,51.268408,7.653751,4,3304.1,362.0,292.8
2023-12-09 11:02:30,51.270969,7.643991,4,3261.7,357.8,292.8
2023-12-09 11:02:34,51.273496,7.634328,4,3222.2,354.1,292.7
2023-12-09 11:02:38,51.275995,7.624750,4,3185.2,350.8,292.6
2023-12-09 11:02:42,51.278467,7.615242,4,3150.2,348.1,292.6
2023-12-09 11:02:46,51.280921,7.605792,4,3116.7,345.8,292.5
2023-12-09 11:02:50,51.283360,7.596384,4,3084.1,344.2,292.5
2023-12-09 11:02:54,51.285791,7.587009,4,3051.9,343.0,292.5
2023-12-09 11:02:58,51.288216,7.577652,4,3019.8,342.3,292.5
2023-12-09 11:03:02,51.290633,7.568319,4,2987.7,341.3,292.5
2023-12-09 11:03:06,51.293040,7.559022,4,2955.7,340.0,292.5
2023-12-09 11:03:10,51.295434,7.549772,4,2924.1,338.3,292.5
2023-12-09 11:03:14,51.297810,7.540582,4,2893.1,336.0,292.5
2023-12-09 11:03:18,51.300163,7.531462,4,2862.8,333.4,292.4
2023-12-09 11:03:22,51.302494,7.522426,4,2833.3,330.2,292.4
2023-12-09 11:03:26,51.304796,7.513483,4,2804.9,326.7,292.4
2023-12-09 11:03:30,51.307068,7.504639,4,2777.6,323.0,292.3
2023-12-09 11:03:34,51.309312,7.495888,4,2751.0,319.5,292.3
2023-12-09 11:03:38,51.311534,7.487220,4,2724.8,316.5,292.3
2023-12-09 11:03:42,51.313737,7.478622,4,2698.6,313.8,292.3
2023-12-09 11:03:46,51.315925,7.470083,4,2672.0,311.7,292.3
2023-12-09 11:03:50,51.318104,7.461597,4,2644.5,309.9,292.3
2023-12-09 11:03:54,51.320276,7.453150,4,2615.8,308.5,292.4
2023-12-09 11:03:58,51.322444,7.444733,4,2585.5,307.4,292.4
2023-12-09 11:04:02,51.324613,7.436339,4,2553.6,306.7,292.5
2023-12-09 11:04:06,51.326779,7.427972,4,2520.2,305.8,292.5
2023-12-09 11:04:10,51.328939,7.419629,4,2485.8,304.9,292.5
2023-12-09 11:04:14,51.331094,7.411311,4,2450.4,304.0,292.5
2023-12-09 11:04:18,51.333242,7.403017,4,2414.5,303.1,292.5
2023-12-09 11:04:22,51.335380,7.394748,4,2378.2,302.1,292.5
2023-12-09 11:04:26,51.337506,7.386503,4,2341.8,301.1,292.4
2023-12-09 11:04:30,51.339621,7.378284,4,2305.5,300.1,292.4
2023-12-09 11:04:34,51.341727,7.370092,4,2269.5,299.0,292.4
2023-12-09 11:04:38,51.343824,7.361923,4,2233.8,298.1,292.3
2023-12-09 11:04:42,51.345919,7.353783,4,2198.5,297.2,292.4
2023-12-09 11:04:46,51.348010,7.345669,4,2163.7,296.3,292.4
2023-12-09 11:04:50,51.350104,7.337582,4,2129.4,295.5,292.5
2023-12-09 11:04:54,51.352200,7.329524,4,2095.6,294.6,292.6
2023-12-09 11:04:58,51.354303,7.321492,4,2062.6,293.9,292.7
2023-12-09 11:05:02,51.356412,7.313492,4,2030.3,293.0,292.9
2023-12-09 11:05:06,51.358520,7.305531,4,1999.1,291.8,293.0
2023-12-09 11:05:10,51.360618,7.297610,4,1969.0,290.3,293.0
2023-12-09 11:05:14,51.362702,7.289740,4,1940.2,288.4,293.0
2023-12-09 11:05:18,51.364764,7.281926,4,1913.1,286.2,292.9
2023-12-09 11:05:22,51.366795,7.274176,4,1887.7,283.6,292.8
2023-12-09 11:05:26,51.368788,7.266493,4,1864.3,280.6,292.6
2023-12-09 11:05:30,51.370738,7.258887,4,1843.0,277.4,292.3
2023-12-09 11:05:34,51.372650,7.251356,4,1823.7,274.3,292.1
2023-12-09 11:05:38,51.374531,7.243894,4,1805.7,271.4,292.0
2023-12-09 11:05:42,51.376392,7.236499,4,1788.6,268.9,292.0
2023-12-09 11:05:46,51.378241,7.229169,4,1772.0,266.7,292.0
2023-12-09 11:05:50,51.380090,7.221896,4,1755.3,264.8,292.2
2023-12-09 11:05:54,51.381946,7.214678,4,1738.1,263.3,292.4
2023-12-09 11:05:58,51.383821,7.207512,4,1719.9,262.0,292.8
2023-12-09 11:06:02,51.385716,7.200393,4,1700.3,261.0,293.1
2023-12-09 11:06:06,51.387621,7.193323,4,1679.8,259.7,293.4
2023-12-09 11:06:10,51.389518,7.186300,4,1658.5,258.0,293.4
2023-12-09 11:06:14,51.391392,7.179326,4,1636.8,256.0,293.3
2023-12-09 11:06:18,51.393227,7.172400,4,1615.2,253.7,293.0
2023-12-09 11:06:22,51.395006,7.165522,4,1593.8,251.0,292.5
2023-12-09 11:06:26,51.396714,7.158693,4,1573.2,248.1,291.8
2023-12-09 11:06:30,51.398335,7.151914,4,1553.6,244.8,291.0
2023-12-09 11:06:34,51.399850,7.145185,4,1535.2,241.2,289.8
2023-12-09 11:06:38,51.401239,7.138514,4,1517.7,237.1,288.5
2023-12-09 11:06:42,51.402483,7.131903,4,1501.0,232.8,286.8
2023-12-09 11:06:46,51.403559,7.125357,4,1485.0,228.2,284.8
2023-12-09 11:06:50,51.404446,7.118881,4,1469.5,223.5,282.4
2023-12-09 11:06:54,51.405126,7.112479,4,1454.3,218.9,279.7
2023-12-09 11:06:58,51.405579,7.106157,4,1439.2,214.5,276.6
2023-12-09 11:07:02,51.405822,7.099905,4,1424.2,211.1,273.6
2023-12-09 11:07:06,51.405908,7.093706,4,1409.1,209.0,271.3
2023-12-09 11:07:10,51.405902,7.087536,4,1393.7,208.0,269.9
2023-12-09 11:07:14,51.405860,7.081376,4,1378.0,207.6,269.4
2023-12-09 11:07:18,51.405841,7.075204,4,1361.8,208.0,269.7
2023-12-09 11:07:22,51.405906,7.069000,4,1344.9,209.2,271.0
2023-12-09 11:07:26,51.406104,7.062750,4,1327.4,211.0,272.9
2023-12-09 11:07:30,51.406396,7.056481,4,1309.3,211.9,274.3
2023-12-09 11:07:34,51.406701,7.050255,4,1291.1,210.5,274.5
2023-12-09 11:07:38,51.406937,7.044130,4,1273.0,206.9,273.5
2023-12-09 11:07:42,51.407018,7.038163,4,1255.6,201.2,271.3
2023-12-09 11:07:46,51.406864,7.032411,4,1239.0,194.1,267.5
2023-12-09 11:07:50,51.406388,7.026934,4,1223.7,186.4,262.1
2023-12-09 11:07:54,51.405516,7.021787,4,1210.1,179.8,254.8
2023-12-09 11:07:58,51.404250,7.016961,4,1197.9,176.5,247.2
2023-12-09 11:08:02,51.402666,7.012403,4,1186.7,175.9,240.9
2023-12-09 11:08:06,51.400841,7.008056,4,1176.0,176.6,236.1
2023-12-09 11:08:10,51.398851,7.003861,4,1165.4,177.7,232.7
2023-12-09 11:08:14,51.396769,6.999762,4,1154.3,178.2,230.9
2023-12-09 11:08:18,51.394675,6.995699,4,1142.2,177.7,230.4
2023-12-09 11:08:22,51.392643,6.991619,4,1128.7,176.0,231.4
2023-12-09 11:08:26,51.390711,6.987494,4,1113.5,173.9,233.1
2023-12-09 11:08:30,51.388863,6.983340,4,1096.9,172.0,234.5
2023-12-09 11:08:34,51.387076,6.979180,4,1079.0,170.3,235.5
2023-12-09 11:08:38,51.385329,6.975036,4,1060.1,168.7,235.9
2023-12-09 11:08:42,51.383599,6.970929,4,1040.5,167.1,236.0
2023-12-09 11:08:46,51.381864,6.966879,4,1020.2,165.6,235.5
2023-12-09 11:08:50,51.380101,6.962911,4,999.6,164.3,234.6
2023-12-09 11:08:54,51.378301,6.959036,4,978.9,162.9,233.3
2023-12-09 11:08:58,51.376472,6.955249,4,958.2,161.5,232.3
2023-12-09 11:09:02,51.374632,6.951540,4,937.7,159.8,231.5
2023-12-09 11:09:06,51.372794,6.947901,4,917.7,157.9,231.0
