time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:49:31,50.987557,8.499409,0,10967.5,,
2023-12-06 08:49:35,50.989826,8.487339,4,10967.8,428.5,286.6
2023-12-06 08:49:39,50.992094,8.475268,4,10968.0,428.5,286.6
2023-12-06 08:49:43,50.994363,8.463198,4,10968.1,428.4,286.6
2023-12-06 08:49:47,50.996631,8.451134,4,10968.0,428.2,286.6
2023-12-06 08:49:51,50.998898,8.439070,4,10967.6,428.1,286.6
2023-12-06 08:49:55,51.001167,8.427009,4,10967.1,428.1,286.6
2023-12-06 08:49:59,51.003436,8.414943,4,10966.5,428.2,286.6
2023-12-06 08:50:03,51.005707,8.402875,4,10965.9,428.3,286.7
2023-12-06 08:50:07,51.007977,8.390799,4,10965.4,428.5,286.6
2023-12-06 08:50:11,51.010251,8.378713,4,10965.0,428.9,286.6
2023-12-06 08:50:15,51.012524,8.366614,4,10964.9,429.3,286.6
2023-12-06 08:50:19,51.014799,8.354502,4,10965.0,429.7,286.6
2023-12-06 08:50:23,51.017076,8.342380,4,10965.4,430.1,286.6
2023-12-06 08:50:27,51.019350,8.330247,4,10965.8,430.3,286.6
2023-12-06 08:50:31,51.021619,8.318105,4,10966.4,430.5,286.5
2023-12-06 08:50:35,51.023884,8.305959,4,10966.9,430.6,286.5
2023-12-06 08:50:39,51.026141,8.293808,4,10967.4,430.6,286.5
2023-12-06 08:50:43,51.028392,8.281656,4,10967.8,430.5,286.4
2023-12-06 08:50:47,51.030631,8.269499,4,10968.0,430.5,286.3
2023-12-06 08:50:51,51.032865,8.257343,4,10968.2,430.4,286.3
2023-12-06 08:50:55,51.035094,8.245186,4,10968.3,430.3,286.3
2023-12-06 08:50:59,51.037316,8.233024,4,10968.3,430.4,286.2
2023-12-06 08:51:03,51.039542,8.220863,4,10968.4,430.4,286.2
2023-12-06 08:51:07,51.041765,8.208697,4,10968.5,430.5,286.2
2023-12-06 08:51:11,51.043993,8.196531,4,10968.7,430.5,286.2
2023-12-06 08:51:15,51.046226,8.184362,4,10969.0,430.7,286.3
2023-12-06 08:51:19,51.048462,8.172202,4,10969.4,430.4,286.3
2023-12-06 08:51:23,51.050697,8.160058,4,10969.8,429.8,286.3
2023-12-06 08:51:27,51.052931,8.147944,4,10970.1,428.8,286.4
2023-12-06 08:51:31,51.055161,8.135868,4,10970.3,427.5,286.4
2023-12-06 08:51:35,51.057383,8.123840,4,10970.3,425.8,286.4
2023-12-06 08:51:39,51.059596,8.111872,4,10970.1,423.7,286.4
2023-12-06 08:51:43,51.061796,8.099971,4,10969.5,421.3,286.4
2023-12-06 08:51:47,51.063986,8.088131,4,10968.7,419.2,286.4
2023-12-06 08:51:51,51.066166,8.076338,4,10967.8,417.4,286.4
2023-12-06 08:51:55,51.068341,8.064575,4,10966.8,416.3,286.4
2023-12-06 08:51:59,51.070510,8.052829,4,10965.8,415.7,286.4
2023-12-06 08:52:03,51.072676,8.041080,4,10964.9,415.7,286.4
2023-12-06 08:52:07,51.074842,8.029320,4,10964.3,416.1,286.3
2023-12-06 08:52:11,51.077010,8.017529,4,10964.0,417.1,286.3
2023-12-06 08:52:15,51.079181,8.005704,4,10964.0,418.2,286.3
2023-12-06 08:52:19,51.081355,7.993848,4,10964.3,419.3,286.3
2023-12-06 08:52:23,51.083531,7.981965,4,10964.8,420.2,286.3
2023-12-06 08:52:27,51.085709,7.970056,4,10965.4,421.0,286.2
2023-12-06 08:52:31,51.087890,7.958129,4,10966.0,421.6,286.2
2023-12-06 08:52:35,51.090072,7.946186,4,10966.5,422.2,286.2
2023-12-06 08:52:39,51.092258,7.934231,4,10966.8,422.6,286.2
2023-12-06 08:52:43,51.094444,7.922265,4,10967.0,422.9,286.2
2023-12-06 08:52:47,51.096632,7.910296,4,10967.0,423.0,286.2
2023-12-06 08:52:51,51.098817,7.898323,4,10966.9,423.1,286.2
2023-12-06 08:52:55,51.101002,7.886351,4,10966.6,423.1,286.2
2023-12-06 08:52:59,51.103184,7.874386,4,10966.3,422.7,286.2
2023-12-06 08:53:03,51.105364,7.862429,4,10965.9,422.5,286.2
2023-12-06 08:53:07,51.107538,7.850485,4,10965.5,421.9,286.2
2023-12-06 08:53:11,51.109708,7.838552,4,10965.1,421.5,286.2
2023-12-06 08:53:15,51.111871,7.826635,4,10964.7,420.9,286.1
2023-12-06 08:53:19,51.114030,7.814723,4,10964.4,420.6,286.1
2023-12-06 08:53:23,51.116180,7.802820,4,10964.2,420.2,286.1
2023-12-06 08:53:27,51.118325,7.790919,4,10964.2,420.0,286.0
2023-12-06 08:53:31,51.120461,7.779020,4,10964.3,419.8,286.0
2023-12-06 08:53:35,51.122590,7.767117,4,10964.6,419.8,285.9
2023-12-06 08:53:39,51.124709,7.755209,4,10965.1,419.8,285.8
2023-12-06 08:53:43,51.126823,7.743300,4,10965.8,419.7,285.8
2023-12-06 08:53:47,51.128932,7.731391,4,10966.6,419.7,285.8
2023-12-06 08:53:51,51.131041,7.719488,4,10967.4,419.4,285.8
2023-12-06 08:53:55,51.133149,7.707592,4,10968.2,419.2,285.8
2023-12-06 08:53:59,51.135261,7.695705,4,10968.7,418.9,285.8
2023-12-06 08:54:03,51.137378,7.683834,4,10969.0,418.4,285.9
2023-12-06 08:54:07,51.139502,7.671978,4,10969.0,418.1,285.9
2023-12-06 08:54:11,51.141634,7.660133,4,10968.8,417.8,286.0
2023-12-06 08:54:15,51.143775,7.648292,4,10968.3,417.8,286.1
2023-12-06 08:54:19,51.145921,7.636449,4,10967.7,417.9,286.1
2023-12-06 08:54:23,51.148076,7.624594,4,10967.0,418.4,286.2
2023-12-06 08:54:27,51.150237,7.612719,4,10966.3,419.1,286.2
2023-12-06 08:54:31,51.152404,7.600818,4,10965.7,420.1,286.2
2023-12-06 08:54:35,51.154576,7.588883,4,10965.2,421.2,286.2
2023-12-06 08:54:39,51.156753,7.576913,4,10964.9,422.4,286.2
2023-12-06 08:54:43,51.158932,7.564914,4,10964.7,423.4,286.2
2023-12-06 08:54:47,51.161110,7.552885,4,10964.7,424.3,286.1
2023-12-06 08:54:51,51.163284,7.540838,4,10964.8,424.8,286.1
2023-12-06 08:54:55,51.165452,7.528775,4,10965.0,425.2,286.0
2023-12-06 08:54:59,51.167612,7.516698,4,10965.3,425.5,285.9
2023-12-06 08:55:03,51.169759,7.504616,4,10965.7,425.5,285.8
2023-12-06 08:55:07,51.171894,7.492529,4,10966.1,425.5,285.7
2023-12-06 08:55:11,51.174019,7.480443,4,10966.6,425.3,285.7
2023-12-06 08:55:15,51.176134,7.468362,4,10967.0,425.0,285.6
2023-12-06 08:55:19,51.178243,7.456282,4,10967.4,424.8,285.6
2023-12-06 08:55:23,51.180345,7.444214,4,10967.8,424.3,285.5
2023-12-06 08:55:27,51.182443,7.432154,4,10968.1,423.9,285.5
2023-12-06 08:55:31,51.184538,7.420109,4,10968.3,423.4,285.5
2023-12-06 08:55:35,51.186632,7.408079,4,10968.4,422.9,285.5
2023-12-06 08:55:39,51.188727,7.396060,4,10968.4,422.5,285.5
2023-12-06 08:55:43,51.190823,7.384052,4,10968.3,422.2,285.6
2023-12-06 08:55:47,51.192922,7.372051,4,10968.0,421.9,285.6
2023-12-06 08:55:51,51.195025,7.360054,4,10967.7,421.8,285.6
2023-12-06 08:55:55,51.197132,7.348058,4,10967.3,421.9,285.7
2023-12-06 08:55:59,51.199244,7.336059,4,10966.8,422.0,285.7
2023-12-06 08:56:03,51.201363,7.324056,4,10966.3,422.2,285.7
2023-12-06 08:56:07,51.203486,7.312046,4,10965.8,422.5,285.8
2023-12-06 08:56:11,51.205614,7.300030,4,10965.3,422.8,285.8
2023-12-06 08:56:15,51.207743,7.288004,4,10964.9,423.1,285.8
2023-12-06 08:56:19,51.209873,7.275969,4,10964.6,423.4,285.8
2023-12-06 08:56:23,51.212001,7.263924,4,10964.6,423.6,285.8
2023-12-06 08:56:27,51.214126,7.251865,4,10964.7,424.0,285.7
2023-12-06 08:56:31,51.216248,7.239797,4,10965.2,424.3,285.7
2023-12-06 08:56:35,51.218365,7.227716,4,10965.9,424.6,285.6
2023-12-06 08:56:39,51.220478,7.215627,4,10966.7,424.8,285.6
2023-12-06 08:56:43,51.222590,7.203538,4,10967.5,424.7,285.6
2023-12-06 08:56:47,51.224700,7.191448,4,10968.3,424.7,285.6
2023-12-06 08:56:51,51.226809,7.179363,4,10969.0,424.6,285.6
2023-12-06 08:56:55,51.228920,7.167286,4,10969.3,424.3,285.6
2023-12-06 08:56:59,51.231032,7.155221,4,10969.4,423.9,285.6
2023-12-06 08:57:03,51.233147,7.143170,4,10969.0,423.5,285.7
2023-12-06 08:57:07,51.235263,7.131128,4,10968.4,423.1,285.7
2023-12-06 08:57:11,51.237380,7.119100,4,10967.7,422.7,285.7
2023-12-06 08:57:15,51.239495,7.107080,4,10966.8,422.4,285.7
2023-12-06 08:57:19,51.241610,7.095067,4,10966.0,422.2,285.7
2023-12-06 08:57:23,51.243724,7.083060,4,10965.3,421.9,285.7
2023-12-06 08:57:27,51.245835,7.071059,4,10964.9,421.7,285.7
2023-12-06 08:57:31,51.247942,7.059062,4,10964.7,421.5,285.7
2023-12-06 08:57:35,51.250048,7.047069,4,10964.6,421.3,285.7
2023-12-06 08:57:39,51.252152,7.035078,4,10964.8,421.2,285.7
2023-12-06 08:57:43,51.254252,7.023092,4,10965.0,421.0,285.6
2023-12-06 08:57:47,51.256351,7.011109,4,10965.2,420.8,285.6
2023-12-06 08:57:51,51.258451,6.999130,4,10965.4,420.7,285.7
2023-12-06 08:57:55,51.260549,6.987153,4,10965.5,420.6,285.6
2023-12-06 08:57:59,51.262645,6.975179,4,10965.5,420.5,285.6
2023-12-06 08:58:03,51.264741,6.963207,4,10965.4,420.3,285.6
2023-12-06 08:58:07,51.266831,6.951235,4,10965.3,420.2,285.6
2023-12-06 08:58:11,51.268916,6.939265,4,10965.1,420.1,285.6
2023-12-06 08:58:15,51.270994,6.927292,4,10964.9,420.1,285.5
2023-12-06 08:58:19,51.273060,6.915318,4,10964.8,419.9,285.4
2023-12-06 08:58:23,51.275117,6.903341,4,10964.8,419.8,285.4
2023-12-06 08:58:27,51.277159,6.891360,4,10964.9,419.8,285.2
2023-12-06 08:58:31,51.279191,6.879373,4,10965.0,419.8,285.2
2023-12-06 08:58:35,51.281215,6.867385,4,10965.2,419.7,285.1
2023-12-06 08:58:39,51.283234,6.855391,4,10965.5,419.8,285.1
2023-12-06 08:58:43,51.285249,6.843393,4,10965.7,419.9,285.0
2023-12-06 08:58:47,51.287263,6.831390,4,10965.8,420.0,285.0
2023-12-06 08:58:51,51.289279,6.819383,4,10965.7,420.1,285.0
2023-12-06 08:58:55,51.291301,6.807372,4,10965.6,420.3,285.1
2023-12-06 08:58:59,51.293327,6.795357,4,10965.3,420.5,285.1
2023-12-06 08:59:03,51.295356,6.783341,4,10964.9,420.6,285.1
2023-12-06 08:59:07,51.297388,6.771325,4,10964.6,420.6,285.1
2023-12-06 08:59:11,51.299421,6.759311,4,10964.3,420.5,285.2
2023-12-06 08:59:15,51.301455,6.747299,4,10964.1,420.4,285.2
2023-12-06 08:59:19,51.303487,6.735293,4,10964.1,420.2,285.2
2023-12-06 08:59:23,51.305517,6.723294,4,10964.4,419.9,285.1
2023-12-06 08:59:27,51.307545,6.711302,4,10964.9,419.7,285.1
2023-12-06 08:59:31,51.309572,6.699318,4,10965.6,419.3,285.1
2023-12-06 08:59:35,51.311593,6.687341,4,10966.3,419.1,285.1
2023-12-06 08:59:39,51.313612,6.675370,4,10967.0,418.8,285.1
2023-12-06 08:59:43,51.315626,6.663405,4,10967.5,418.5,285.1
2023-12-06 08:59:47,51.317638,6.651445,4,10967.9,418.3,285.1
2023-12-06 08:59:51,51.319645,6.639492,4,10968.0,418.0,285.0
2023-12-06 08:59:55,51.321649,6.627546,4,10967.7,417.7,285.0
2023-12-06 08:59:59,51.323650,6.615603,4,10967.3,417.5,285.0
2023-12-06 09:00:03,51.325649,6.603669,4,10966.7,417.2,285.0
2023-12-06 09:00:07,51.327650,6.591741,4,10966.1,417.0,285.0
2023-12-06 09:00:11,51.329650,6.579822,4,10965.6,416.7,285.0
2023-12-06 09:00:15,51.331653,6.567909,4,10965.2,416.5,285.1
2023-12-06 09:00:19,51.333660,6.556006,4,10965.1,416.3,285.1
2023-12-06 09:00:23,51.335671,6.544112,4,10965.3,416.0,285.1
2023-12-06 09:00:27,51.337685,6.532226,4,10965.8,415.8,285.2
2023-12-06 09:00:31,51.339700,6.520346,4,10966.4,415.6,285.2
2023-12-06 09:00:35,51.341714,6.508472,4,10967.1,415.3,285.2
2023-12-06 09:00:39,51.343725,6.496602,4,10967.8,415.2,285.2
2023-12-06 09:00:43,51.345732,6.484735,4,10968.4,415.0,285.2
2023-12-06 09:00:47,51.347732,6.472869,4,10968.7,414.8,285.1
2023-12-06 09:00:51,51.349725,6.461005,4,10968.8,414.6,285.1
2023-12-06 09:00:55,51.351711,6.449139,4,10968.7,414.6,285.0
2023-12-06 09:00:59,51.353694,6.437272,4,10968.4,414.6,285.0
2023-12-06 09:01:03,51.355677,6.425404,4,10967.9,414.6,285.0
2023-12-06 09:01:07,51.357661,6.413534,4,10967.4,414.7,285.0
2023-12-06 09:01:11,51.359649,6.401660,4,10966.8,414.8,285.0
2023-12-06 09:01:15,51.361645,6.389783,4,10966.2,415.0,285.1
2023-12-06 09:01:19,51.363648,6.377899,4,10965.8,415.3,285.1
2023-12-06 09:01:23,51.365660,6.366011,4,10965.4,415.6,285.2
2023-12-06 09:01:27,51.367676,6.354115,4,10965.1,415.9,285.2
2023-12-06 09:01:31,51.369695,6.342212,4,10964.9,416.1,285.2
2023-12-06 09:01:35,51.371710,6.330299,4,10964.8,416.4,285.2
2023-12-06 09:01:39,51.373721,6.318375,4,10964.8,416.6,285.1
2023-12-06 09:01:43,51.375724,6.306441,4,10964.8,416.8,285.1
2023-12-06 09:01:47,51.377715,6.294493,4,10964.9,417.1,285.0
2023-12-06 09:01:51,51.379692,6.282531,4,10965.1,417.4,284.8
2023-12-06 09:01:55,51.381660,6.270558,4,10965.2,417.6,284.8
2023-12-06 09:01:59,51.383623,6.258573,4,10965.4,417.9,284.7
2023-12-06 09:02:03,51.385581,6.246579,4,10965.6,418.1,284.7
2023-12-06 09:02:07,51.387540,6.234577,4,10965.6,418.4,284.7
2023-12-06 09:02:11,51.389501,6.222565,4,10965.6,418.7,284.7
