time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:53:47,51.844567,6.153420,0,11296.6,,
2023-01-07 13:53:51,51.839036,6.163151,4,11289.4,441.4,132.6
2023-01-07 13:53:55,51.833496,6.172901,4,11283.9,442.3,132.6
2023-01-07 13:53:59,51.827948,6.182673,4,11279.9,443.2,132.6
2023-01-07 13:54:03,51.822392,6.192471,4,11277.4,444.1,132.5
2023-01-07 13:54:07,51.816833,6.202294,4,11276.1,444.9,132.5
2023-01-07 13:54:11,51.811267,6.212137,4,11275.8,445.6,132.4
2023-01-07 13:54:15,51.805695,6.221991,4,11276.2,446.1,132.4
2023-01-07 13:54:19,51.800115,6.231849,4,11277.0,446.5,132.5
2023-01-07 13:54:23,51.794530,6.241706,4,11277.9,446.8,132.5
2023-01-07 13:54:27,51.788938,6.251555,4,11278.8,446.8,132.5
2023-01-07 13:54:31,51.783341,6.261387,4,11279.2,446.7,132.6
2023-01-07 13:54:35,51.777738,6.271200,4,11279.1,446.4,132.7
2023-01-07 13:54:39,51.772130,6.280999,4,11278.6,446.3,132.8
2023-01-07 13:54:43,51.766522,6.290793,4,11277.8,446.2,132.8
2023-01-07 13:54:47,51.760914,6.300587,4,11277.1,446.2,132.8
2023-01-07 13:54:51,51.755311,6.310390,4,11276.5,446.3,132.7
2023-01-07 13:54:55,51.749713,6.320208,4,11276.4,446.5,132.6
2023-01-07 13:54:59,51.744126,6.330051,4,11277.0,446.8,132.5
2023-01-07 13:55:03,51.738549,6.339921,4,11278.2,447.1,132.4
2023-01-07 13:55:07,51.732981,6.349803,4,11279.6,447.1,132.3
2023-01-07 13:55:11,51.727421,6.359677,4,11280.1,446.6,132.3
2023-01-07 13:55:15,51.721866,6.369517,4,11279.0,445.7,132.3
2023-01-07 13:55:19,51.716313,6.379303,4,11275.1,444.2,132.5
2023-01-07 13:55:23,51.710760,6.389012,4,11267.8,442.4,132.7
2023-01-07 13:55:27,51.705206,6.398621,4,11256.0,440.0,133.0
2023-01-07 13:55:31,51.699646,6.408112,4,11238.9,437.4,133.4
2023-01-07 13:55:35,51.694074,6.417479,4,11216.9,434.8,133.8
2023-01-07 13:55:39,51.688484,6.426735,4,11190.8,432.9,134.2
2023-01-07 13:55:43,51.682866,6.435890,4,11161.6,431.5,134.7
2023-01-07 13:55:47,51.677210,6.444951,4,11130.3,430.8,135.2
2023-01-07 13:55:51,51.671511,6.453932,4,11097.7,430.6,135.7
2023-01-07 13:55:55,51.665758,6.462839,4,11065.0,431.0,136.2
2023-01-07 13:55:59,51.659945,6.471686,4,11032.9,432.0,136.6
2023-01-07 13:56:03,51.654071,6.480483,4,11001.8,433.3,137.1
2023-01-07 13:56:07,51.648148,6.489248,4,10971.6,434.5,137.4
2023-01-07 13:56:11,51.642186,6.498000,4,10941.9,435.8,137.7
2023-01-07 13:56:15,51.636196,6.506753,4,10912.4,437.0,137.8
2023-01-07 13:56:19,51.630187,6.515527,4,10883.0,438.2,137.8
2023-01-07 13:56:23,51.624172,6.524337,4,10853.3,439.3,137.7
2023-01-07 13:56:27,51.618161,6.533201,4,10823.1,440.4,137.5
2023-01-07 13:56:31,51.612162,6.542124,4,10792.2,441.3,137.3
2023-01-07 13:56:35,51.606166,6.551095,4,10760.7,442.3,137.1
2023-01-07 13:56:39,51.600176,6.560102,4,10728.9,442.9,137.0
2023-01-07 13:56:43,51.594185,6.569132,4,10696.6,443.5,136.9
2023-01-07 13:56:47,51.588190,6.578172,4,10664.2,443.9,136.9
2023-01-07 13:56:51,51.582191,6.587210,4,10631.6,444.1,136.9
2023-01-07 13:56:55,51.576178,6.596234,4,10599.0,444.3,137.0
2023-01-07 13:56:59,51.570156,6.605237,4,10566.4,444.2,137.1
2023-01-07 13:57:03,51.564122,6.614222,4,10534.0,444.3,137.2
2023-01-07 13:57:07,51.558079,6.623199,4,10501.7,444.5,137.3
2023-01-07 13:57:11,51.552028,6.632176,4,10469.5,444.8,137.3
2023-01-07 13:57:15,51.545969,6.641158,4,10437.4,445.3,137.3
2023-01-07 13:57:19,51.539906,6.650156,4,10405.6,445.9,137.3
2023-01-07 13:57:23,51.533840,6.659177,4,10373.9,446.5,137.2
2023-01-07 13:57:27,51.527772,6.668227,4,10342.5,447.3,137.1
2023-01-07 13:57:31,51.521701,6.677302,4,10311.2,448.0,137.1
2023-01-07 13:57:35,51.515621,6.686394,4,10280.0,448.8,137.1
2023-01-07 13:57:39,51.509533,6.695500,4,10248.9,449.4,137.0
2023-01-07 13:57:43,51.503436,6.704612,4,10217.9,450.0,137.1
2023-01-07 13:57:47,51.497325,6.713726,4,10186.8,450.6,137.1
2023-01-07 13:57:51,51.491199,6.722832,4,10155.7,451.0,137.2
2023-01-07 13:57:55,51.485058,6.731929,4,10124.5,451.5,137.3
2023-01-07 13:57:59,51.478900,6.741013,4,10092.9,451.8,137.4
2023-01-07 13:58:03,51.472731,6.750092,4,10060.8,452.2,137.5
2023-01-07 13:58:07,51.466553,6.759165,4,10027.7,452.4,137.5
2023-01-07 13:58:11,51.460370,6.768237,4,9993.6,452.7,137.6
2023-01-07 13:58:15,51.454186,6.777310,4,9958.1,452.8,137.6
2023-01-07 13:58:19,51.448005,6.786390,4,9920.9,452.8,137.5
2023-01-07 13:58:23,51.441827,6.795477,4,9881.8,452.9,137.5
2023-01-07 13:58:27,51.435657,6.804573,4,9840.9,452.8,137.4
2023-01-07 13:58:31,51.429496,6.813673,4,9798.6,452.6,137.4
