time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:38:15,51.387827,8.875037,0,9769.9,,
2023-01-03 17:38:19,51.388956,8.863791,4,9740.4,384.1,279.1
2023-01-03 17:38:23,51.390083,8.852559,4,9710.8,383.6,279.1
2023-01-03 17:38:27,51.391210,8.841340,4,9681.2,383.1,279.1
2023-01-03 17:38:31,51.392334,8.830137,4,9651.7,382.6,279.1
2023-01-03 17:38:35,51.393457,8.818945,4,9622.3,382.2,279.1
2023-01-03 17:38:39,51.394577,8.807765,4,9593.1,381.8,279.1
2023-01-03 17:38:43,51.395698,8.796589,4,9563.8,381.6,279.1
2023-01-03 17:38:47,51.396813,8.785413,4,9534.3,381.6,279.1
2023-01-03 17:38:51,51.397929,8.774231,4,9504.7,381.8,279.1
2023-01-03 17:38:55,51.399041,8.763039,4,9474.8,382.1,279.1
2023-01-03 17:38:59,51.400151,8.751829,4,9444.4,382.6,279.0
2023-01-03 17:39:03,51.401258,8.740602,4,9413.5,383.2,279.0
2023-01-03 17:39:07,51.402361,8.729354,4,9382.1,383.8,278.9
2023-01-03 17:39:11,51.403462,8.718095,4,9350.5,384.2,278.9
2023-01-03 17:39:15,51.404562,8.706838,4,9318.7,384.1,278.9
2023-01-03 17:39:19,51.405662,8.695593,4,9286.9,383.7,278.9
2023-01-03 17:39:23,51.406759,8.684366,4,9255.4,383.1,278.9
2023-01-03 17:39:27,51.407857,8.673172,4,9224.4,381.9,278.9
2023-01-03 17:39:31,51.408957,8.662019,4,9194.0,380.6,279.0
2023-01-03 17:39:35,51.410055,8.650916,4,9164.4,378.9,279.0
2023-01-03 17:39:39,51.411156,8.639861,4,9135.4,377.3,279.1
2023-01-03 17:39:43,51.412253,8.628846,4,9107.0,375.9,279.1
2023-01-03 17:39:47,51.413350,8.617867,4,9079.0,374.7,279.1
2023-01-03 17:39:51,51.414443,8.606918,4,9051.0,373.7,279.1
2023-01-03 17:39:55,51.415531,8.595990,4,9023.1,373.0,279.1
2023-01-03 17:39:59,51.416612,8.585074,4,8994.9,372.5,279.0
2023-01-03 17:40:03,51.417684,8.574168,4,8966.3,372.1,279.0
2023-01-03 17:40:07,51.418748,8.563266,4,8937.2,371.9,278.9
2023-01-03 17:40:11,51.419805,8.552378,4,8907.7,371.3,278.9
2023-01-03 17:40:15,51.420856,8.541504,4,8877.9,370.8,278.8
2023-01-03 17:40:19,51.421901,8.530652,4,8848.0,370.0,278.8
2023-01-03 17:40:23,51.422942,8.519826,4,8818.1,369.1,278.8
2023-01-03 17:40:27,51.423981,8.509032,4,8788.3,368.0,278.8
2023-01-03 17:40:31,51.425018,8.498277,4,8758.7,366.7,278.8
2023-01-03 17:40:35,51.426055,8.487566,4,8729.4,365.2,278.8
2023-01-03 17:40:39,51.427090,8.476894,4,8700.4,363.9,278.8
2023-01-03 17:40:43,51.428125,8.466258,4,8671.7,362.7,278.9
2023-01-03 17:40:47,51.429158,8.455654,4,8643.0,361.6,278.9
2023-01-03 17:40:51,51.430187,8.445073,4,8614.4,360.8,278.9
2023-01-03 17:40:55,51.431212,8.434510,4,8585.7,360.1,278.9
2023-01-03 17:40:59,51.432234,8.423962,4,8556.9,359.6,278.8
2023-01-03 17:41:03,51.433250,8.413422,4,8527.8,359.3,278.8
2023-01-03 17:41:07,51.434260,8.402885,4,8498.5,359.1,278.8
2023-01-03 17:41:11,51.435267,8.392349,4,8468.8,359.1,278.7
2023-01-03 17:41:15,51.436273,8.381811,4,8438.9,359.1,278.7
2023-01-03 17:41:19,51.437278,8.371269,4,8408.8,359.2,278.7
2023-01-03 17:41:23,51.438286,8.360721,4,8378.5,359.5,278.7
2023-01-03 17:41:27,51.439298,8.350165,4,8348.1,359.7,278.7
2023-01-03 17:41:31,51.440314,8.339599,4,8317.6,360.1,278.8
2023-01-03 17:41:35,51.441339,8.329018,4,8287.1,360.6,278.8
2023-01-03 17:41:39,51.442370,8.318432,4,8256.5,360.9,278.9
2023-01-03 17:41:43,51.443403,8.307851,4,8225.8,360.7,278.9
2023-01-03 17:41:47,51.444435,8.297286,4,8195.1,360.1,278.9
2023-01-03 17:41:51,51.445460,8.286749,4,8164.3,359.2,278.9
2023-01-03 17:41:55,51.446477,8.276250,4,8133.4,357.8,278.8
2023-01-03 17:41:59,51.447480,8.265803,4,8102.4,356.0,278.8
2023-01-03 17:42:03,51.448467,8.255418,4,8071.3,353.8,278.7
2023-01-03 17:42:07,51.449435,8.245102,4,8040.0,351.3,278.6
2023-01-03 17:42:11,51.450386,8.234845,4,8008.8,349.2,278.5
2023-01-03 17:42:15,51.451324,8.224637,4,7977.7,347.5,278.4
2023-01-03 17:42:19,51.452252,8.214467,4,7947.0,346.1,278.3
2023-01-03 17:42:23,51.453175,8.204319,4,7916.6,345.3,278.3
2023-01-03 17:42:27,51.454095,8.194183,4,7886.7,344.9,278.3
2023-01-03 17:42:31,51.455017,8.184048,4,7857.6,344.9,278.3
2023-01-03 17:42:35,51.455943,8.173900,4,7829.3,345.3,278.3
2023-01-03 17:42:39,51.456875,8.163740,4,7801.7,345.8,278.4
2023-01-03 17:42:43,51.457810,8.153574,4,7774.5,346.0,278.4
2023-01-03 17:42:47,51.458751,8.143412,4,7747.5,345.9,278.5
2023-01-03 17:42:51,51.459693,8.133261,4,7720.3,345.5,278.5
2023-01-03 17:42:55,51.460635,8.123128,4,7692.7,344.9,278.5
2023-01-03 17:42:59,51.461578,8.113025,4,7664.2,343.9,278.5
2023-01-03 17:43:03,51.462518,8.102957,4,7634.7,342.7,278.5
2023-01-03 17:43:07,51.463456,8.092932,4,7604.0,341.3,278.5
2023-01-03 17:43:11,51.464391,8.082946,4,7572.2,340.0,278.5
2023-01-03 17:43:15,51.465324,8.072996,4,7539.8,338.7,278.6
2023-01-03 17:43:19,51.466251,8.063071,4,7507.1,337.8,278.5
2023-01-03 17:43:23,51.467176,8.053167,4,7474.6,337.1,278.5
2023-01-03 17:43:27,51.468095,8.043278,4,7442.6,336.6,278.5
2023-01-03 17:43:31,51.469010,8.033399,4,7411.5,336.2,278.5
2023-01-03 17:43:35,51.469921,8.023523,4,7381.8,336.1,278.4
2023-01-03 17:43:39,51.470827,8.013647,4,7353.5,336.0,278.4
2023-01-03 17:43:43,51.471730,8.003769,4,7326.6,336.0,278.4
2023-01-03 17:43:47,51.472632,7.993891,4,7301.1,336.0,278.3
2023-01-03 17:43:51,51.473533,7.984009,4,7276.8,336.1,278.3
2023-01-03 17:43:55,51.474437,7.974125,4,7253.8,336.3,278.3
2023-01-03 17:43:59,51.475344,7.964235,4,7232.0,336.4,278.4
2023-01-03 17:44:03,51.476254,7.954341,4,7211.2,336.6,278.4
2023-01-03 17:44:07,51.477170,7.944443,4,7191.5,336.8,278.5
2023-01-03 17:44:11,51.478089,7.934537,4,7172.7,337.1,278.5
2023-01-03 17:44:15,51.479013,7.924628,4,7154.6,337.2,278.5
2023-01-03 17:44:19,51.479936,7.914716,4,7137.1,337.3,278.5
2023-01-03 17:44:23,51.480858,7.904801,4,7120.1,337.4,278.5
2023-01-03 17:44:27,51.481779,7.894883,4,7103.4,337.4,278.5
2023-01-03 17:44:31,51.482693,7.884964,4,7086.9,337.4,278.4
2023-01-03 17:44:35,51.483601,7.875044,4,7070.5,337.4,278.4
2023-01-03 17:44:39,51.484502,7.865124,4,7054.0,337.3,278.3
2023-01-03 17:44:43,51.485395,7.855206,4,7037.5,337.2,278.2
2023-01-03 17:44:47,51.486285,7.845295,4,7021.0,337.0,278.2
2023-01-03 17:44:51,51.487170,7.835390,4,7004.3,336.7,278.2
2023-01-03 17:44:55,51.488054,7.825499,4,6987.6,336.2,278.2
2023-01-03 17:44:59,51.488934,7.815618,4,6970.8,335.8,278.2
2023-01-03 17:45:03,51.489816,7.805756,4,6953.9,335.2,278.2
2023-01-03 17:45:07,51.490698,7.795910,4,6936.9,334.7,278.2
2023-01-03 17:45:11,51.491584,7.786080,4,6919.9,334.2,278.2
2023-01-03 17:45:15,51.492468,7.776263,4,6902.9,333.7,278.2
2023-01-03 17:45:19,51.493353,7.766452,4,6886.0,333.5,278.3
2023-01-03 17:45:23,51.494237,7.756646,4,6869.3,333.4,278.2
2023-01-03 17:45:27,51.495122,7.746836,4,6853.0,333.5,278.2
2023-01-03 17:45:31,51.496006,7.737023,4,6837.0,333.6,278.2
2023-01-03 17:45:35,51.496888,7.727199,4,6821.4,333.9,278.2
2023-01-03 17:45:39,51.497768,7.717363,4,6806.3,334.3,278.2
2023-01-03 17:45:43,51.498646,7.707516,4,6791.6,334.6,278.2
2023-01-03 17:45:47,51.499522,7.697660,4,6777.1,334.9,278.1
2023-01-03 17:45:51,51.500397,7.687796,4,6762.6,335.2,278.1
2023-01-03 17:45:55,51.501269,7.677928,4,6748.0,335.3,278.1
2023-01-03 17:45:59,51.502137,7.668054,4,6733.2,335.4,278.0
2023-01-03 17:46:03,51.503005,7.658178,4,6718.0,335.5,278.0
2023-01-03 17:46:07,51.503869,7.648302,4,6702.3,335.5,278.0
2023-01-03 17:46:11,51.504731,7.638426,4,6686.1,335.4,278.0
2023-01-03 17:46:15,51.505593,7.628553,4,6669.6,335.3,278.0
2023-01-03 17:46:19,51.506455,7.618683,4,6652.7,335.2,278.0
2023-01-03 17:46:23,51.507321,7.608817,4,6635.6,335.1,278.0
2023-01-03 17:46:27,51.508189,7.598957,4,6618.3,334.9,278.1
2023-01-03 17:46:31,51.509062,7.589106,4,6601.1,334.7,278.1
2023-01-03 17:46:35,51.509943,7.579263,4,6584.0,334.4,278.2
2023-01-03 17:46:39,51.510829,7.569431,4,6567.0,334.1,278.2
2023-01-03 17:46:43,51.511721,7.559612,4,6550.3,333.7,278.3
2023-01-03 17:46:47,51.512613,7.549805,4,6533.7,333.3,278.3
2023-01-03 17:46:51,51.513506,7.540020,4,6517.4,332.6,278.3
2023-01-03 17:46:55,51.514393,7.530253,4,6501.3,331.9,278.3
2023-01-03 17:46:59,51.515275,7.520511,4,6485.5,331.1,278.3
2023-01-03 17:47:03,51.516148,7.510793,4,6470.0,330.2,278.2
2023-01-03 17:47:07,51.517009,7.501105,4,6454.7,329.1,278.1
2023-01-03 17:47:11,51.517857,7.491443,4,6439.8,328.1,278.0
2023-01-03 17:47:15,51.518694,7.481806,4,6425.0,327.2,277.9
2023-01-03 17:47:19,51.519523,7.472189,4,6410.3,326.5,277.9
2023-01-03 17:47:23,51.520345,7.462591,4,6395.6,325.8,277.8
2023-01-03 17:47:27,51.521160,7.453008,4,6380.9,325.2,277.8
2023-01-03 17:47:31,51.521971,7.443436,4,6366.1,324.8,277.8
2023-01-03 17:47:35,51.522780,7.433873,4,6351.0,324.5,277.7
2023-01-03 17:47:39,51.523587,7.424317,4,6335.7,324.2,277.7
2023-01-03 17:47:43,51.524392,7.414765,4,6319.8,324.1,277.7
2023-01-03 17:47:47,51.525198,7.405218,4,6303.3,323.9,277.7
2023-01-03 17:47:51,51.526003,7.395677,4,6285.9,323.7,277.7
2023-01-03 17:47:55,51.526809,7.386140,4,6267.4,323.6,277.7
2023-01-03 17:47:59,51.527616,7.376608,4,6247.7,323.4,277.8
2023-01-03 17:48:03,51.528423,7.367081,4,6226.5,323.2,277.8
2023-01-03 17:48:07,51.529230,7.357559,4,6203.7,323.1,277.8
2023-01-03 17:48:11,51.530037,7.348039,4,6179.4,323.0,277.8
2023-01-03 17:48:15,51.530849,7.338528,4,6154.0,322.7,277.8
2023-01-03 17:48:19,51.531661,7.329023,4,6127.9,322.5,277.8
2023-01-03 17:48:23,51.532475,7.319525,4,6101.6,322.3,277.8
2023-01-03 17:48:27,51.533290,7.310035,4,6075.5,322.0,277.9
2023-01-03 17:48:31,51.534107,7.300555,4,6050.2,321.7,277.9
2023-01-03 17:48:35,51.534925,7.291085,4,6025.9,321.3,277.9
2023-01-03 17:48:39,51.535746,7.281626,4,6003.2,321.0,277.9
2023-01-03 17:48:43,51.536569,7.272175,4,5981.7,320.8,278.0
2023-01-03 17:48:47,51.537390,7.262733,4,5961.1,320.4,278.0
2023-01-03 17:48:51,51.538210,7.253297,4,5941.0,320.2,278.0
2023-01-03 17:48:55,51.539026,7.243867,4,5921.0,320.0,277.9
2023-01-03 17:48:59,51.539838,7.234437,4,5900.8,319.9,277.9
2023-01-03 17:49:03,51.540642,7.225011,4,5879.9,319.8,277.8
2023-01-03 17:49:07,51.541442,7.215584,4,5857.9,319.7,277.8
2023-01-03 17:49:11,51.542233,7.206158,4,5834.8,319.7,277.7
2023-01-03 17:49:15,51.543019,7.196737,4,5810.6,319.4,277.6
2023-01-03 17:49:19,51.543801,7.187324,4,5785.5,319.1,277.6
2023-01-03 17:49:23,51.544580,7.177925,4,5759.7,318.7,277.6
2023-01-03 17:49:27,51.545357,7.168542,4,5733.3,318.1,277.6
2023-01-03 17:49:31,51.546135,7.159182,4,5706.5,317.3,277.6
2023-01-03 17:49:35,51.546915,7.149848,4,5679.5,316.5,277.7
2023-01-03 17:49:39,51.547699,7.140543,4,5652.5,315.5,277.7
2023-01-03 17:49:43,51.548489,7.131273,4,5625.6,314.4,277.8
2023-01-03 17:49:47,51.549285,7.122042,4,5598.9,313.1,277.9
2023-01-03 17:49:51,51.550089,7.112852,4,5572.7,311.8,278.0
2023-01-03 17:49:53,51.550571,7.107410,2,5557.4,369.4,278.1
