time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 06:58:30,50.987018,7.246967,0,11887.2,,
2023-01-04 06:58:34,50.982800,7.259227,4,11887.2,475.3,118.7
2023-01-04 06:58:38,50.978389,7.271470,4,11887.2,479.9,119.8
2023-01-04 06:58:42,50.973832,7.283717,4,11887.2,484.0,120.6
2023-01-04 06:58:46,50.969171,7.295980,4,11887.2,487.4,121.1
2023-01-04 06:58:50,50.964457,7.308279,4,11887.2,490.0,121.3
2023-01-04 06:58:54,50.959730,7.320627,4,11887.2,491.8,121.3
2023-01-04 06:58:58,50.955040,7.333043,4,11887.2,492.8,120.9
2023-01-04 06:59:02,50.950425,7.345541,4,11887.2,493.1,120.4
2023-01-04 06:59:06,50.945896,7.358118,4,11887.2,493.2,119.7
2023-01-04 06:59:10,50.941447,7.370771,4,11887.2,493.4,119.2
2023-01-04 06:59:14,50.937069,7.383488,4,11887.2,493.4,118.6
2023-01-04 06:59:18,50.932761,7.396262,4,11887.2,493.4,118.1
2023-01-04 06:59:22,50.928517,7.409089,4,11887.2,493.4,117.7
2023-01-04 06:59:26,50.924329,7.421960,4,11887.2,493.3,117.3
2023-01-04 06:59:30,50.920195,7.434866,4,11887.2,493.1,116.9
2023-01-04 06:59:34,50.916105,7.447800,4,11887.2,492.9,116.6
2023-01-04 06:59:38,50.912049,7.460761,4,11887.2,493.0,116.4
2023-01-04 06:59:42,50.908013,7.473741,4,11887.2,493.1,116.2
2023-01-04 06:59:46,50.903985,7.486735,4,11887.2,493.4,116.2
2023-01-04 06:59:50,50.899953,7.499740,4,11887.2,493.9,116.2
2023-01-04 06:59:54,50.895902,7.512750,4,11887.2,494.5,116.3
2023-01-04 06:59:58,50.891824,7.525759,4,11887.2,495.2,116.4
2023-01-04 07:00:02,50.887704,7.538765,4,11887.2,496.1,116.7
2023-01-04 07:00:06,50.883545,7.551767,4,11887.2,497.0,116.9
2023-01-04 07:00:10,50.879355,7.564769,4,11887.2,497.7,117.0
2023-01-04 07:00:14,50.875145,7.577772,4,11887.2,498.3,117.2
2023-01-04 07:00:18,50.870923,7.590784,4,11887.2,498.9,117.2
2023-01-04 07:00:22,50.866699,7.603807,4,11887.2,499.3,117.2
2023-01-04 07:00:26,50.862483,7.616843,4,11887.2,499.5,117.1
2023-01-04 07:00:30,50.858283,7.629897,4,11887.2,499.8,117.0
2023-01-04 07:00:34,50.854105,7.642969,4,11887.2,499.8,116.8
2023-01-04 07:00:38,50.849945,7.656059,4,11887.2,499.9,116.7
2023-01-04 07:00:42,50.845796,7.669154,4,11887.2,499.9,116.6
2023-01-04 07:00:46,50.841650,7.682253,4,11887.2,499.9,116.6
2023-01-04 07:00:50,50.837503,7.695347,4,11887.2,499.8,116.6
2023-01-04 07:00:54,50.833348,7.708432,4,11887.2,499.8,116.7
2023-01-04 07:02:22,50.740009,7.996389,88,11887.2,502.5,117.0
2023-01-04 07:02:26,50.735724,8.009522,4,11887.2,505.3,117.3
2023-01-04 07:02:30,50.731434,8.022689,4,11887.2,506.5,117.2
2023-01-04 07:02:34,50.727139,8.035896,4,11887.2,507.9,117.2
2023-01-04 07:02:38,50.722841,8.049135,4,11887.2,509.0,117.1
2023-01-04 07:02:42,50.718539,8.062393,4,11887.2,509.6,117.1
2023-01-04 07:02:46,50.714234,8.075657,4,11887.2,510.0,117.1
2023-01-04 07:02:50,50.709929,8.088920,4,11887.2,509.9,117.1
2023-01-04 07:02:54,50.705623,8.102164,4,11887.2,509.5,117.2
2023-01-04 07:02:58,50.701317,8.115380,4,11887.2,508.6,117.2
2023-01-04 07:03:02,50.697012,8.128555,4,11887.2,507.4,117.3
