time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:06:31,52.406063,7.705887,0,10364.9,,
2023-12-09 08:06:35,52.399965,7.697441,4,10364.9,431.4,220.2
2023-12-09 08:06:39,52.393865,7.688997,4,10364.7,431.5,220.2
2023-12-09 08:06:43,52.387764,7.680555,4,10364.5,431.5,220.2
2023-12-09 08:06:47,52.381659,7.672112,4,10364.2,431.7,220.2
2023-12-09 08:06:51,52.375554,7.663670,4,10363.8,431.7,220.2
2023-12-09 08:06:55,52.369445,7.655228,4,10363.5,431.9,220.2
2023-12-09 08:06:59,52.363335,7.646783,4,10363.2,432.0,220.2
2023-12-09 08:07:03,52.357221,7.638337,4,10363.0,432.2,220.2
2023-12-09 08:07:07,52.351107,7.629890,4,10362.9,432.3,220.2
2023-12-09 08:07:11,52.344989,7.621440,4,10362.9,432.5,220.2
2023-12-09 08:07:15,52.338870,7.612987,4,10363.0,432.7,220.2
2023-12-09 08:07:19,52.332748,7.604534,4,10363.2,432.8,220.2
2023-12-09 08:07:23,52.326625,7.596079,4,10363.4,432.9,220.2
2023-12-09 08:07:27,52.320499,7.587623,4,10363.7,433.1,220.2
2023-12-09 08:07:31,52.314372,7.579164,4,10364.0,433.2,220.2
2023-12-09 08:07:35,52.308241,7.570706,4,10364.4,433.4,220.2
2023-12-09 08:07:39,52.302111,7.562249,4,10364.8,433.3,220.2
2023-12-09 08:07:43,52.295980,7.553792,4,10365.3,433.5,220.1
2023-12-09 08:07:47,52.289844,7.545338,4,10365.8,433.6,220.1
2023-12-09 08:07:51,52.283709,7.536888,4,10366.4,433.5,220.1
2023-12-09 08:07:55,52.277571,7.528443,4,10367.1,433.5,220.1
2023-12-09 08:07:59,52.271434,7.520005,4,10367.9,433.4,220.1
2023-12-09 08:08:03,52.265295,7.511571,4,10368.8,433.4,220.1
2023-12-09 08:08:07,52.259156,7.503143,4,10369.7,433.3,220.0
2023-12-09 08:08:11,52.253018,7.494722,4,10370.7,433.1,220.0
2023-12-09 08:08:15,52.246884,7.486306,4,10371.7,432.9,220.0
2023-12-09 08:08:19,52.240752,7.477894,4,10372.6,432.7,220.0
2023-12-09 08:08:23,52.234625,7.469485,4,10373.6,432.5,220.0
2023-12-09 08:08:27,52.228505,7.461080,4,10374.4,432.1,220.1
2023-12-09 08:08:31,52.222391,7.452680,4,10375.2,431.8,220.1
2023-12-09 08:08:35,52.216282,7.444283,4,10375.9,431.6,220.1
2023-12-09 08:08:39,52.210173,7.435892,4,10376.4,431.4,220.1
2023-12-09 08:08:43,52.204069,7.427507,4,10376.7,431.2,220.1
2023-12-09 08:08:47,52.197963,7.419130,4,10376.9,431.1,220.1
2023-12-09 08:08:51,52.191855,7.410763,4,10376.9,431.0,220.0
2023-12-09 08:08:55,52.185744,7.402406,4,10376.6,430.9,220.0
2023-12-09 08:08:59,52.179628,7.394058,4,10376.1,431.0,219.9
2023-12-09 08:09:03,52.173507,7.385720,4,10375.4,431.0,219.9
2023-12-09 08:09:07,52.167384,7.377391,4,10374.5,430.9,219.8
2023-12-09 08:09:11,52.161258,7.369068,4,10373.6,430.9,219.8
2023-12-09 08:09:15,52.155132,7.360752,4,10372.7,430.8,219.8
2023-12-09 08:09:19,52.149004,7.352439,4,10371.8,430.8,219.8
2023-12-09 08:09:23,52.142879,7.344131,4,10371.1,430.7,219.8
2023-12-09 08:09:27,52.136755,7.335824,4,10370.4,430.6,219.8
2023-12-09 08:09:31,52.130635,7.327519,4,10370.0,430.4,219.8
2023-12-09 08:09:35,52.124518,7.319216,4,10369.6,430.3,219.8
2023-12-09 08:09:39,52.118405,7.310911,4,10369.2,430.1,219.8
2023-12-09 08:09:43,52.112295,7.302608,4,10368.8,430.0,219.8
2023-12-09 08:09:47,52.106190,7.294305,4,10368.4,429.8,219.9
2023-12-09 08:09:51,52.100090,7.286002,4,10367.8,429.6,219.9
2023-12-09 08:09:55,52.093995,7.277697,4,10367.0,429.5,219.9
2023-12-09 08:09:59,52.087906,7.269394,4,10366.1,429.2,220.0
2023-12-09 08:10:03,52.081819,7.261088,4,10365.1,429.2,220.0
2023-12-09 08:10:07,52.075738,7.252788,4,10364.1,428.9,220.0
2023-12-09 08:10:11,52.069660,7.244488,4,10363.1,428.8,220.0
2023-12-09 08:10:15,52.063583,7.236191,4,10362.3,428.7,220.0
2023-12-09 08:10:19,52.057510,7.227899,4,10361.6,428.5,220.0
2023-12-09 08:10:23,52.051435,7.219612,4,10361.1,428.5,220.0
2023-12-09 08:10:27,52.045362,7.211331,4,10360.9,428.3,220.0
2023-12-09 08:10:31,52.039289,7.203060,4,10361.0,428.1,220.0
2023-12-09 08:10:35,52.033215,7.194797,4,10361.2,428.0,219.9
