time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:41:03,50.474070,6.882246,0,10965.8,,
2023-12-06 14:41:07,50.476873,6.871785,4,10965.4,390.3,292.8
2023-12-06 14:41:11,50.479674,6.861325,4,10965.1,390.2,292.8
2023-12-06 14:41:15,50.482476,6.850864,4,10964.9,390.3,292.8
2023-12-06 14:41:19,50.485277,6.840407,4,10964.9,390.1,292.8
2023-12-06 14:41:23,50.488080,6.829952,4,10965.0,390.1,292.8
2023-12-06 14:41:27,50.490886,6.819498,4,10965.2,390.1,292.9
2023-12-06 14:41:31,50.493693,6.809049,4,10965.4,389.9,292.9
2023-12-06 14:41:35,50.496502,6.798604,4,10965.6,389.8,292.9
2023-12-06 14:41:39,50.499316,6.788164,4,10965.8,389.7,293.0
2023-12-06 14:41:43,50.502132,6.777732,4,10966.0,389.5,293.0
2023-12-06 14:41:47,50.504954,6.767304,4,10966.2,389.5,293.0
2023-12-06 14:41:51,50.507777,6.756881,4,10966.3,389.3,293.1
2023-12-06 14:41:55,50.510603,6.746460,4,10966.3,389.3,293.1
2023-12-06 14:41:59,50.513430,6.736044,4,10966.3,389.2,293.1
2023-12-06 14:42:03,50.516259,6.725627,4,10966.2,389.2,293.1
2023-12-06 14:42:07,50.519087,6.715212,4,10966.1,389.1,293.1
2023-12-06 14:42:11,50.521916,6.704794,4,10965.9,389.2,293.1
2023-12-06 14:42:15,50.524745,6.694377,4,10965.6,389.2,293.1
2023-12-06 14:42:19,50.527569,6.683956,4,10965.5,389.1,293.1
2023-12-06 14:42:23,50.530391,6.673534,4,10965.4,389.2,293.1
2023-12-06 14:42:27,50.533210,6.663110,4,10965.6,389.1,293.0
2023-12-06 14:42:31,50.536023,6.652682,4,10966.1,389.1,293.0
2023-12-06 14:42:35,50.538829,6.642253,4,10966.9,389.0,293.0
2023-12-06 14:42:39,50.541629,6.631819,4,10968.2,388.9,292.9
2023-12-06 14:42:43,50.544421,6.621383,4,10969.9,388.8,292.8
2023-12-06 14:42:47,50.547209,6.610945,4,10971.9,388.8,292.8
2023-12-06 14:42:51,50.549994,6.600506,4,10974.0,388.7,292.8
2023-12-06 14:42:55,50.552777,6.590069,4,10975.9,388.7,292.8
2023-12-06 14:42:59,50.555560,6.579634,4,10977.6,388.5,292.8
2023-12-06 14:43:03,50.558346,6.569202,4,10978.9,388.5,292.8
2023-12-06 14:43:07,50.561136,6.558775,4,10979.6,388.4,292.8
2023-12-06 14:43:11,50.563930,6.548355,4,10979.6,388.3,292.9
2023-12-06 14:43:15,50.566730,6.537938,4,10979.1,388.2,292.9
2023-12-06 14:43:19,50.569532,6.527524,4,10978.2,388.2,293.0
2023-12-06 14:43:23,50.572336,6.517112,4,10977.1,388.1,293.0
2023-12-06 14:43:27,50.575141,6.506701,4,10975.9,388.1,293.0
2023-12-06 14:43:31,50.577944,6.496289,4,10974.7,388.1,293.0
2023-12-06 14:43:35,50.580745,6.485875,4,10973.7,388.1,293.0
2023-12-06 14:43:39,50.583544,6.475458,4,10973.0,388.1,292.9
2023-12-06 14:43:43,50.586339,6.465040,4,10972.6,388.0,292.9
2023-12-06 14:43:47,50.589132,6.454619,4,10972.5,388.1,292.9
2023-12-06 14:43:51,50.591922,6.444196,4,10972.4,388.0,292.9
2023-12-06 14:43:55,50.594706,6.433770,4,10972.5,388.0,292.8
2023-12-06 14:43:59,50.597488,6.423342,4,10972.7,388.0,292.8
2023-12-06 14:44:03,50.600266,6.412913,4,10972.8,387.9,292.8
2023-12-06 14:44:07,50.603040,6.402481,4,10972.9,387.9,292.7
2023-12-06 14:44:11,50.605811,6.392047,4,10972.9,387.9,292.7
2023-12-06 14:44:15,50.608578,6.381610,4,10972.8,387.9,292.7
2023-12-06 14:44:19,50.611345,6.371173,4,10972.7,387.9,292.7
2023-12-06 14:44:23,50.614111,6.360732,4,10972.7,388.0,292.7
2023-12-06 14:44:27,50.616876,6.350288,4,10972.6,388.0,292.7
2023-12-06 14:44:31,50.619644,6.339840,4,10972.7,388.2,292.7
2023-12-06 14:44:35,50.622413,6.329392,4,10972.8,388.2,292.7
2023-12-06 14:44:39,50.625183,6.318939,4,10972.9,388.3,292.7
2023-12-06 14:44:43,50.627953,6.308488,4,10973.1,388.3,292.7
2023-12-06 14:44:47,50.630720,6.298038,4,10973.2,388.1,292.7
2023-12-06 14:44:51,50.633484,6.287592,4,10973.2,387.9,292.6
2023-12-06 14:44:55,50.636242,6.277153,4,10973.1,387.6,292.6
2023-12-06 14:44:59,50.638991,6.266721,4,10972.7,387.2,292.6
2023-12-06 14:45:03,50.641731,6.256299,4,10972.2,386.6,292.5
2023-12-06 14:45:07,50.644462,6.245885,4,10971.3,386.2,292.5
2023-12-06 14:45:11,50.647187,6.235476,4,10970.4,385.9,292.4
2023-12-06 14:45:15,50.649912,6.225063,4,10969.4,386.0,292.4
2023-12-06 14:45:19,50.652637,6.214640,4,10968.6,386.3,292.4
2023-12-06 14:45:23,50.655369,6.204202,4,10967.9,386.8,292.4
2023-12-06 14:45:27,50.658108,6.193743,4,10967.5,387.7,292.5
2023-12-06 14:45:31,50.660861,6.183260,4,10967.5,388.7,292.5
2023-12-06 14:45:35,50.663628,6.172747,4,10968.0,389.9,292.6
2023-12-06 14:45:39,50.666405,6.162222,4,10968.9,390.5,292.6
