time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:08:27,52.448583,9.119834,0,11582.3,,
2023-01-03 14:08:31,52.448962,9.107883,4,11582.4,394.1,273.0
2023-01-03 14:08:35,52.449342,9.095921,4,11582.5,394.5,273.0
2023-01-03 14:08:39,52.449726,9.083952,4,11582.6,394.7,273.0
2023-01-03 14:08:43,52.450109,9.071973,4,11582.6,395.0,273.0
2023-01-03 14:08:47,52.450494,9.059989,4,11582.6,395.2,273.0
2023-01-03 14:08:51,52.450882,9.047997,4,11582.6,395.5,273.0
2023-01-03 14:08:55,52.451269,9.035996,4,11582.5,395.8,273.0
2023-01-03 14:08:59,52.451658,9.023990,4,11582.4,395.9,273.0
2023-01-03 14:09:03,52.452049,9.011978,4,11582.2,396.1,273.1
2023-01-03 14:09:07,52.452444,8.999962,4,11582.1,396.3,273.1
2023-01-03 14:10:47,52.461763,8.701242,100,11585.5,394.0,273.0
2023-01-03 14:10:51,52.462129,8.689629,4,11585.3,382.8,273.0
2023-01-03 14:10:55,52.462486,8.678009,4,11584.3,383.1,272.9
2023-01-03 14:10:59,52.462834,8.666380,4,11582.7,383.3,272.8
2023-01-03 14:11:03,52.463177,8.654741,4,11580.9,383.7,272.8
2023-01-03 14:11:07,52.463511,8.643088,4,11579.1,384.1,272.7
2023-01-03 14:11:11,52.463843,8.631419,4,11577.6,384.6,272.7
2023-01-03 14:11:15,52.464174,8.619735,4,11576.7,385.1,272.7
2023-01-03 14:11:19,52.464504,8.608033,4,11576.6,385.7,272.7
2023-01-03 14:11:23,52.464835,8.596312,4,11577.7,386.3,272.7
2023-01-03 14:11:27,52.465171,8.584571,4,11580.0,386.9,272.7
2023-01-03 14:11:31,52.465507,8.572814,4,11583.2,387.5,272.7
2023-01-03 14:11:35,52.465848,8.561045,4,11586.7,387.9,272.7
2023-01-03 14:11:39,52.466191,8.549267,4,11590.0,388.2,272.7
2023-01-03 14:11:43,52.466536,8.537485,4,11592.5,388.3,272.8
2023-01-03 14:11:47,52.466884,8.525702,4,11593.8,388.3,272.8
2023-01-03 14:11:51,52.467234,8.513922,4,11593.4,388.3,272.8
2023-01-03 14:11:55,52.467587,8.502147,4,11590.6,388.1,272.8
2023-01-03 14:11:59,52.467939,8.490380,4,11585.1,387.8,272.8
2023-01-03 14:12:03,52.468291,8.478619,4,11576.5,387.6,272.8
2023-01-03 14:12:07,52.468636,8.466858,4,11564.5,387.6,272.8
2023-01-03 14:12:11,52.468971,8.455095,4,11548.5,387.7,272.7
2023-01-03 14:12:15,52.469294,8.443329,4,11528.3,387.7,272.6
