time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:31:44,50.766071,6.008029,0,3996.4,,
2023-01-06 22:31:48,50.766630,6.019942,4,3906.3,408.3,85.8
2023-01-06 22:31:52,50.767179,6.031852,4,3814.5,408.1,85.8
2023-01-06 22:31:56,50.767714,6.043740,4,3722.4,407.3,85.9
2023-01-06 22:32:00,50.768235,6.055581,4,3631.4,405.7,86.0
2023-01-06 22:32:04,50.768733,6.067355,4,3543.1,403.3,86.2
2023-01-06 22:32:08,50.769207,6.079041,4,3458.9,400.2,86.3
2023-01-06 22:32:12,50.769654,6.090615,4,3380.4,396.3,86.5
2023-01-06 22:32:16,50.770071,6.102056,4,3308.9,391.6,86.7
2023-01-06 22:32:20,50.770469,6.113346,4,3245.3,386.5,86.8
2023-01-06 22:32:24,50.770886,6.124480,4,3188.4,381.1,86.6
2023-01-06 22:32:28,50.771370,6.135451,4,3137.1,375.8,86.0
2023-01-06 22:32:32,50.771969,6.146256,4,3090.0,370.7,85.0
2023-01-06 22:32:36,50.772724,6.156888,4,3045.8,365.6,83.6
2023-01-06 22:32:40,50.773684,6.167344,4,3003.3,361.1,81.7
2023-01-06 22:32:44,50.774894,6.177617,4,2961.1,357.1,79.4
2023-01-06 22:32:48,50.776387,6.187709,4,2918.3,354.1,76.8
2023-01-06 22:32:52,50.778137,6.197641,4,2874.6,352.3,74.4
2023-01-06 22:32:56,50.780101,6.207445,4,2830.2,351.4,72.4
2023-01-06 22:33:00,50.782234,6.217150,4,2785.1,351.1,70.8
2023-01-06 22:33:04,50.784494,6.226788,4,2739.6,351.2,69.6
2023-01-06 22:33:08,50.786838,6.236386,4,2693.8,351.5,68.9
2023-01-06 22:33:12,50.789222,6.245974,4,2647.7,352.0,68.5
2023-01-06 22:33:16,50.791603,6.255583,4,2601.6,352.6,68.6
2023-01-06 22:33:20,50.793937,6.265243,4,2555.5,353.2,69.1
2023-01-06 22:33:24,50.796181,6.274984,4,2509.5,354.1,70.0
2023-01-06 22:33:28,50.798318,6.284813,4,2464.0,355.0,71.0
2023-01-06 22:33:32,50.800360,6.294713,4,2419.5,355.7,71.9
2023-01-06 22:33:36,50.802330,6.304660,4,2376.5,356.0,72.6
2023-01-06 22:33:40,50.804246,6.314632,4,2335.8,355.9,73.1
2023-01-06 22:33:44,50.806128,6.324608,4,2297.7,355.5,73.4
2023-01-06 22:33:48,50.807994,6.334565,4,2263.0,354.6,73.5
2023-01-06 22:33:52,50.809863,6.344482,4,2232.1,353.4,73.4
2023-01-06 22:33:56,50.811756,6.354336,4,2205.6,351.6,73.1
2023-01-06 22:34:00,50.813685,6.364107,4,2184.0,349.5,72.6
2023-01-06 22:34:04,50.815644,6.373784,4,2166.9,347.0,72.2
2023-01-06 22:34:08,50.817617,6.383358,4,2153.8,343.8,71.9
2023-01-06 22:34:12,50.819587,6.392817,4,2144.1,340.0,71.7
