time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:17:04,52.401663,8.723178,0,10972.7,,
2023-01-05 15:17:08,52.394944,8.715431,4,10972.8,443.9,215.1
2023-01-05 15:17:12,52.388220,8.707684,4,10972.7,444.2,215.1
2023-01-05 15:17:16,52.381495,8.699937,4,10972.4,444.2,215.1
2023-01-05 15:17:20,52.374765,8.692187,4,10972.1,444.5,215.1
2023-01-05 15:17:24,52.368034,8.684433,4,10971.9,444.7,215.1
2023-01-05 15:17:28,52.361301,8.676676,4,10971.7,444.8,215.1
2023-01-05 15:17:32,52.354568,8.668914,4,10971.6,445.0,215.2
2023-01-05 15:17:36,52.347835,8.661147,4,10971.7,445.1,215.2
2023-01-05 15:17:40,52.341099,8.653378,4,10971.8,445.3,215.2
2023-01-05 15:17:44,52.334362,8.645606,4,10972.0,445.4,215.2
2023-01-05 15:17:48,52.327622,8.637838,4,10972.2,445.5,215.2
2023-01-05 15:17:52,52.320879,8.630071,4,10972.3,445.6,215.1
2023-01-05 15:17:56,52.314132,8.622310,4,10972.3,445.7,215.1
2023-01-05 15:18:00,52.307380,8.614554,4,10972.1,445.9,215.1
2023-01-05 15:18:04,52.300623,8.606805,4,10971.8,445.9,215.0
2023-01-05 15:18:08,52.293863,8.599064,4,10971.5,445.9,215.0
2023-01-05 15:18:12,52.287101,8.591327,4,10971.1,446.0,215.0
2023-01-05 15:18:16,52.280336,8.583597,4,10970.8,446.0,215.0
2023-01-05 15:18:20,52.273571,8.575872,4,10970.6,445.9,214.9
2023-01-05 15:18:24,52.266806,8.568151,4,10970.5,445.9,214.9
2023-01-05 15:18:28,52.260043,8.560434,4,10970.7,445.8,214.9
2023-01-05 15:18:32,52.253280,8.552719,4,10971.1,445.7,214.9
2023-01-05 15:18:36,52.246519,8.545009,4,10971.6,445.6,214.9
2023-01-05 15:18:40,52.239756,8.537302,4,10972.3,445.6,214.9
2023-01-05 15:18:44,52.232994,8.529599,4,10972.8,445.6,214.9
2023-01-05 15:18:48,52.226228,8.521897,4,10973.3,445.7,214.9
2023-01-05 15:18:52,52.219459,8.514199,4,10973.6,445.8,214.9
2023-01-05 15:18:56,52.212687,8.506502,4,10973.6,445.9,214.9
2023-01-05 15:19:00,52.205910,8.498808,4,10973.4,446.1,214.8
2023-01-05 15:19:04,52.199130,8.491116,4,10972.8,446.2,214.8
2023-01-05 15:20:00,52.104407,8.383733,56,10971.7,445.4,214.9
2023-01-05 15:20:04,52.097671,8.376103,4,10971.5,443.5,214.8
2023-01-05 15:20:08,52.090938,8.368478,4,10971.3,443.2,214.8
2023-01-05 15:20:12,52.084212,8.360863,4,10971.1,442.7,214.8
2023-01-05 15:20:16,52.077492,8.353254,4,10970.9,442.4,214.8
2023-01-05 15:20:20,52.070779,8.345654,4,10970.9,442.0,214.8
2023-01-05 15:20:24,52.064074,8.338061,4,10971.1,441.4,214.8
2023-01-05 15:20:28,52.057376,8.330477,4,10971.5,441.0,214.8
2023-01-05 15:20:32,52.050684,8.322900,4,10971.9,440.6,214.8
2023-01-05 15:20:36,52.043997,8.315334,4,10972.4,440.2,214.8
2023-01-05 15:20:40,52.037314,8.307775,4,10972.9,439.9,214.8
2023-01-05 15:20:44,52.030635,8.300226,4,10973.2,439.6,214.8
2023-01-05 15:20:48,52.023958,8.292687,4,10973.4,439.3,214.8
2023-01-05 15:20:52,52.017281,8.285156,4,10973.4,439.2,214.8
2023-01-05 15:20:56,52.010608,8.277637,4,10973.1,438.8,214.7
2023-01-05 15:21:00,52.003935,8.270125,4,10972.7,438.7,214.7
2023-01-05 15:21:04,51.997263,8.262621,4,10972.1,438.5,214.7
2023-01-05 15:21:08,51.990592,8.255124,4,10971.6,438.4,214.7
2023-01-05 15:21:12,51.983923,8.247634,4,10971.1,438.2,214.7
2023-01-05 15:21:16,51.977256,8.240150,4,10970.7,438.0,214.7
2023-01-05 15:21:20,51.970590,8.232669,4,10970.5,437.9,214.7
2023-01-05 15:21:24,51.963925,8.225191,4,10970.5,437.8,214.7
2023-01-05 15:21:28,51.957263,8.217718,4,10970.6,437.6,214.7
2023-01-05 15:21:32,51.950601,8.210247,4,10970.9,437.6,214.7
2023-01-05 15:21:36,51.943942,8.202779,4,10971.2,437.4,214.7
2023-01-05 15:21:40,51.937284,8.195312,4,10971.6,437.4,214.7
2023-01-05 15:21:44,51.930629,8.187846,4,10971.8,437.3,214.7
2023-01-05 15:21:48,51.923975,8.180384,4,10971.9,437.2,214.7
2023-01-05 15:21:52,51.917324,8.172919,4,10971.9,437.1,214.7
2023-01-05 15:21:56,51.910674,8.165459,4,10971.8,437.0,214.7
2023-01-05 15:22:00,51.904027,8.158000,4,10971.5,436.9,214.7
2023-01-05 15:22:04,51.897382,8.150546,4,10971.2,436.7,214.7
2023-01-05 15:22:08,51.890738,8.143099,4,10970.9,436.5,214.7
2023-01-05 15:22:12,51.884096,8.135660,4,10970.7,436.3,214.7
2023-01-05 15:22:16,51.877456,8.128227,4,10970.4,436.1,214.6
2023-01-05 15:22:20,51.870819,8.120807,4,10970.3,435.8,214.6
2023-01-05 15:22:24,51.864181,8.113393,4,10970.3,435.7,214.6
2023-01-05 15:22:28,51.857545,8.105986,4,10970.4,435.5,214.6
2023-01-05 15:22:32,51.850911,8.098582,4,10970.6,435.4,214.6
2023-01-05 15:22:36,51.844277,8.091182,4,10970.8,435.4,214.6
2023-01-05 15:22:40,51.837644,8.083781,4,10971.0,435.3,214.6
2023-01-05 15:22:44,51.831010,8.076379,4,10971.4,435.4,214.6
2023-01-05 15:22:48,51.824378,8.068974,4,10971.7,435.4,214.6
2023-01-05 15:22:52,51.817744,8.061562,4,10972.1,435.7,214.6
2023-01-05 15:22:56,51.811109,8.054147,4,10972.4,435.8,214.6
2023-01-05 15:23:00,51.804473,8.046726,4,10972.7,436.0,214.7
2023-01-05 15:23:04,51.797831,8.039299,4,10973.0,436.3,214.7
2023-01-05 15:23:08,51.791187,8.031867,4,10973.1,436.6,214.7
2023-01-05 15:23:12,51.784538,8.024429,4,10973.2,436.9,214.7
2023-01-05 15:23:16,51.777882,8.016981,4,10973.1,437.5,214.7
2023-01-05 15:23:20,51.771218,8.009527,4,10972.8,437.9,214.7
2023-01-05 15:23:24,51.764548,8.002069,4,10972.5,438.3,214.7
2023-01-05 15:23:28,51.757868,7.994604,4,10972.1,438.9,214.7
2023-01-05 15:23:32,51.751178,7.987134,4,10971.8,439.5,214.7
2023-01-05 15:23:36,51.744479,7.979662,4,10971.5,439.9,214.6
2023-01-05 15:23:40,51.737767,7.972185,4,10971.3,440.6,214.6
2023-01-05 15:23:44,51.731043,7.964707,4,10971.3,441.2,214.6
2023-01-05 15:23:48,51.724306,7.957226,4,10971.4,441.8,214.5
2023-01-05 15:23:52,51.717556,7.949741,4,10971.7,442.5,214.5
2023-01-05 15:23:56,51.710791,7.942251,4,10972.0,443.3,214.5
2023-01-05 15:24:00,51.704013,7.934753,4,10972.3,444.1,214.4
2023-01-05 15:24:04,51.697222,7.927247,4,10972.5,444.8,214.4
2023-01-05 15:24:08,51.690416,7.919731,4,10972.7,445.7,214.4
2023-01-05 15:24:12,51.683596,7.912204,4,10972.6,446.5,214.4
2023-01-05 15:24:16,51.676763,7.904664,4,10972.4,447.4,214.4
2023-01-05 15:24:20,51.669920,7.897116,4,10972.0,448.0,214.4
2023-01-05 15:24:24,51.663073,7.889566,4,10971.4,448.3,214.4
2023-01-05 15:24:28,51.656222,7.882016,4,10970.7,448.4,214.4
2023-01-05 15:24:32,51.649374,7.874472,4,10969.9,448.2,214.4
2023-01-05 15:24:36,51.642532,7.866936,4,10969.1,447.8,214.4
2023-01-05 15:24:40,51.635700,7.859418,4,10968.3,447.1,214.3
2023-01-05 15:24:44,51.628882,7.851916,4,10967.6,446.2,214.3
2023-01-05 15:24:48,51.622076,7.844431,4,10966.9,445.3,214.3
2023-01-05 15:24:52,51.615281,7.836963,4,10966.3,444.5,214.3
