time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:38:28,51.036906,8.521847,0,7623.8,,
2023-01-04 18:38:32,51.039413,8.512064,4,7569.4,359.0,292.2
2023-01-04 18:38:36,51.041981,8.502358,4,7510.4,357.8,292.8
2023-01-04 18:38:40,51.044594,8.492716,4,7447.8,356.7,293.3
2023-01-04 18:38:44,51.047245,8.483126,4,7382.9,355.9,293.7
2023-01-04 18:38:48,51.049917,8.473570,4,7316.9,355.3,294.0
2023-01-04 18:38:52,51.052597,8.464035,4,7250.9,354.8,294.1
2023-01-04 18:38:56,51.055275,8.454507,4,7186.2,354.5,294.1
2023-01-04 18:39:00,51.057939,8.444973,4,7123.9,354.4,294.0
2023-01-04 18:39:04,51.060578,8.435422,4,7064.8,354.3,293.7
2023-01-04 18:39:08,51.063194,8.425857,4,7008.5,354.2,293.5
2023-01-04 18:39:12,51.065792,8.416291,4,6954.7,353.9,293.4
2023-01-04 18:39:16,51.068375,8.406732,4,6902.8,353.3,293.3
2023-01-04 18:39:20,51.070947,8.397188,4,6852.2,352.6,293.2
2023-01-04 18:39:24,51.073513,8.387665,4,6802.4,351.8,293.2
2023-01-04 18:39:28,51.076076,8.378174,4,6753.0,350.7,293.3
2023-01-04 18:39:32,51.078640,8.368722,4,6703.4,349.5,293.4
2023-01-04 18:39:36,51.081204,8.359312,4,6653.5,348.2,293.5
2023-01-04 18:39:40,51.083766,8.349939,4,6603.6,347.0,293.5
2023-01-04 18:39:44,51.086321,8.340600,4,6554.0,345.8,293.5
2023-01-04 18:39:48,51.088868,8.331291,4,6504.8,344.6,293.5
2023-01-04 18:39:52,51.091403,8.322009,4,6456.3,343.5,293.5
2023-01-04 18:39:56,51.093920,8.312747,4,6408.8,342.5,293.4
2023-01-04 18:40:00,51.096419,8.303504,4,6362.5,341.5,293.3
2023-01-04 18:40:04,51.098894,8.294277,4,6317.6,340.5,293.1
2023-01-04 18:40:08,51.101349,8.285069,4,6273.9,339.5,293.0
2023-01-04 18:40:12,51.103785,8.275888,4,6231.2,338.2,292.9
2023-01-04 18:40:16,51.106201,8.266740,4,6189.1,336.7,292.8
2023-01-04 18:40:20,51.108602,8.257631,4,6147.4,335.2,292.8
2023-01-04 18:40:24,51.110988,8.248566,4,6105.9,333.5,292.8
2023-01-04 18:40:28,51.113361,8.239553,4,6064.1,331.5,292.8
2023-01-04 18:40:32,51.115722,8.230599,4,6021.9,329.4,292.8
2023-01-04 18:40:36,51.118075,8.221700,4,5979.2,327.5,292.8
2023-01-04 18:40:40,51.120419,8.212852,4,5936.3,325.8,292.9
2023-01-04 18:40:44,51.122759,8.204049,4,5893.5,324.2,293.0
2023-01-04 18:40:48,51.125094,8.195282,4,5850.9,323.0,293.0
2023-01-04 18:40:52,51.127429,8.186542,4,5809.0,322.1,293.1
2023-01-04 18:40:56,51.129765,8.177828,4,5767.8,321.4,293.1
2023-01-04 18:41:00,51.132104,8.169128,4,5727.8,320.9,293.2
2023-01-04 18:41:04,51.134447,8.160439,4,5689.1,320.7,293.3
2023-01-04 18:41:08,51.136791,8.151763,4,5651.8,320.3,293.3
2023-01-04 18:41:12,51.139132,8.143115,4,5615.8,319.3,293.3
2023-01-04 18:41:16,51.141462,8.134501,4,5581.1,318.0,293.3
2023-01-04 18:41:20,51.143778,8.125930,4,5547.6,316.4,293.3
2023-01-04 18:41:24,51.146075,8.117413,4,5515.4,314.3,293.3
2023-01-04 18:41:28,51.148346,8.108959,4,5484.3,311.8,293.2
2023-01-04 18:41:32,51.150588,8.100577,4,5454.4,308.9,293.1
2023-01-04 18:41:36,51.152799,8.092271,4,5425.4,305.8,293.0
2023-01-04 18:41:40,51.154983,8.084033,4,5396.9,303.1,292.9
2023-01-04 18:41:44,51.157147,8.075858,4,5368.3,300.7,292.9
2023-01-04 18:41:48,51.159295,8.067738,4,5339.1,298.7,292.9
2023-01-04 18:41:52,51.161431,8.059665,4,5308.9,296.9,292.9
2023-01-04 18:41:56,51.163562,8.051632,4,5277.2,295.6,292.9
2023-01-04 18:42:00,51.165694,8.043633,4,5243.4,294.5,293.0
2023-01-04 18:42:04,51.167829,8.035661,4,5207.2,293.7,293.1
2023-01-04 18:42:08,51.169970,8.027708,4,5168.8,293.3,293.2
2023-01-04 18:42:12,51.172114,8.019766,4,5128.6,292.9,293.3
2023-01-04 18:42:16,51.174260,8.011830,4,5087.3,292.8,293.3
2023-01-04 18:42:20,51.176406,8.003890,4,5045.4,292.9,293.3
2023-01-04 18:42:24,51.178550,7.995942,4,5003.4,293.1,293.3
2023-01-04 18:42:28,51.180690,7.987975,4,4961.9,293.6,293.2
2023-01-04 18:42:32,51.182828,7.979983,4,4921.3,294.3,293.1
2023-01-04 18:42:36,51.184957,7.971968,4,4882.1,294.9,293.0
2023-01-04 18:42:40,51.187084,7.963933,4,4844.4,295.4,292.9
2023-01-04 18:42:44,51.189203,7.955891,4,4808.0,295.5,292.8
2023-01-04 18:42:48,51.191314,7.947848,4,4773.2,295.3,292.7
2023-01-04 18:42:52,51.193422,7.939815,4,4739.8,294.9,292.7
2023-01-04 18:42:56,51.195521,7.931803,4,4708.0,294.1,292.7
2023-01-04 18:43:00,51.197615,7.923819,4,4677.7,293.0,292.7
2023-01-04 18:43:04,51.199702,7.915875,4,4648.9,291.7,292.8
2023-01-04 18:43:08,51.201781,7.907974,4,4621.2,290.2,292.8
2023-01-04 18:43:12,51.203853,7.900115,4,4593.9,288.7,292.8
2023-01-04 18:43:16,51.205915,7.892301,4,4566.3,287.0,292.8
2023-01-04 18:43:20,51.207966,7.884533,4,4537.6,285.4,292.8
2023-01-04 18:43:24,51.210005,7.876813,4,4507.1,283.6,292.9
2023-01-04 18:43:28,51.212031,7.869141,4,4474.3,281.8,292.9
2023-01-04 18:43:32,51.214043,7.861519,4,4438.2,280.0,292.9
2023-01-04 18:43:36,51.216040,7.853944,4,4398.6,278.2,292.8
2023-01-04 18:43:40,51.218026,7.846405,4,4356.2,276.8,292.8
2023-01-04 18:43:44,51.220004,7.838889,4,4311.4,275.9,292.8
2023-01-04 18:43:48,51.221980,7.831383,4,4265.3,275.6,292.8
2023-01-04 18:43:52,51.223954,7.823873,4,4218.3,275.6,292.8
2023-01-04 18:43:56,51.225933,7.816347,4,4171.3,276.2,292.8
2023-01-04 18:44:00,51.227918,7.808791,4,4125.0,277.3,292.8
2023-01-04 18:44:04,51.229913,7.801196,4,4080.2,278.7,292.8
2023-01-04 18:44:08,51.231920,7.793562,4,4037.1,280.1,292.8
2023-01-04 18:44:12,51.233932,7.785903,4,3996.2,281.0,292.8
2023-01-04 18:44:16,51.235949,7.778235,4,3957.7,281.4,292.8
2023-01-04 18:44:20,51.237967,7.770569,4,3921.8,281.3,292.8
2023-01-04 18:44:24,51.239984,7.762921,4,3888.8,280.8,292.8
2023-01-04 18:44:28,51.241995,7.755307,4,3858.9,279.6,292.9
2023-01-04 18:44:32,51.243998,7.747737,4,3832.5,278.0,292.9
2023-01-04 18:44:36,51.245991,7.740224,4,3809.5,276.0,293.0
2023-01-04 18:44:40,51.247971,7.732766,4,3788.9,274.0,293.0
2023-01-04 18:44:44,51.249936,7.725356,4,3769.4,272.2,293.0
2023-01-04 18:44:48,51.251884,7.717988,4,3749.8,270.5,292.9
2023-01-04 18:44:52,51.253814,7.710656,4,3728.9,269.0,292.8
2023-01-04 18:44:56,51.255724,7.703356,4,3705.4,267.6,292.7
2023-01-04 18:45:00,51.257611,7.696081,4,3678.0,266.3,292.5
2023-01-04 18:45:04,51.259474,7.688826,4,3645.7,265.2,292.3
2023-01-04 18:45:08,51.261315,7.681587,4,3608.4,264.2,292.1
2023-01-04 18:45:12,51.263137,7.674363,4,3567.9,263.4,292.0
2023-01-04 18:45:16,51.264948,7.667151,4,3525.6,262.7,291.9
2023-01-04 18:45:20,51.266751,7.659952,4,3483.4,262.2,291.8
2023-01-04 18:45:24,51.268549,7.652761,4,3442.7,261.8,291.8
2023-01-04 18:45:28,51.270353,7.645579,4,3405.2,261.6,291.9
2023-01-04 18:45:32,51.272161,7.638402,4,3372.7,261.6,291.9
2023-01-04 18:45:36,51.273982,7.631233,4,3346.2,261.6,292.1
2023-01-04 18:45:40,51.275812,7.624077,4,3324.8,261.3,292.2
2023-01-04 18:45:44,51.277650,7.616945,4,3306.8,260.7,292.4
2023-01-04 18:45:48,51.279492,7.609851,4,3290.7,259.6,292.5
2023-01-04 18:45:52,51.281335,7.602800,4,3274.7,258.3,292.7
2023-01-04 18:45:56,51.283176,7.595803,4,3257.2,256.6,292.8
2023-01-04 18:46:00,51.285014,7.588874,4,3236.5,254.4,293.0
2023-01-04 18:46:04,51.286844,7.582021,4,3211.0,251.8,293.1
2023-01-04 18:46:08,51.288664,7.575241,4,3180.3,249.3,293.2
2023-01-04 18:46:12,51.290477,7.568523,4,3146.1,247.3,293.3
2023-01-04 18:46:16,51.292283,7.561847,4,3109.7,245.8,293.4
2023-01-04 18:46:20,51.294078,7.555196,4,3072.9,244.8,293.4
2023-01-04 18:46:24,51.295869,7.548553,4,3037.3,244.4,293.3
2023-01-04 18:46:28,51.297648,7.541900,4,3004.5,244.5,293.2
2023-01-04 18:46:32,51.299423,7.535222,4,2976.1,245.2,293.0
2023-01-04 18:46:36,51.301190,7.528505,4,2953.3,246.2,292.8
2023-01-04 18:46:40,51.302950,7.521754,4,2935.4,247.1,292.6
2023-01-04 18:46:44,51.304701,7.514988,4,2920.4,247.4,292.5
2023-01-04 18:46:48,51.306442,7.508223,4,2906.6,247.1,292.4
2023-01-04 18:46:52,51.308172,7.501475,4,2892.2,246.4,292.3
2023-01-04 18:46:56,51.309889,7.494763,4,2875.2,245.0,292.3
2023-01-04 18:47:00,51.311594,7.488101,4,2854.0,243.2,292.3
2023-01-04 18:47:04,51.313284,7.481505,4,2826.7,240.8,292.3
2023-01-04 18:47:08,51.314962,7.474984,4,2792.4,238.2,292.4
2023-01-04 18:47:12,51.316632,7.468513,4,2752.2,236.5,292.4
2023-01-04 18:47:16,51.318299,7.462073,4,2707.4,235.4,292.5
2023-01-04 18:47:20,51.319973,7.455640,4,2659.2,235.3,292.6
2023-01-04 18:47:24,51.321656,7.449193,4,2608.9,236.0,292.7
2023-01-04 18:47:28,51.323356,7.442709,4,2557.7,237.5,292.8
2023-01-04 18:47:32,51.325078,7.436164,4,2507.0,239.8,292.8
2023-01-04 18:47:36,51.326828,7.429540,4,2457.8,242.9,292.9
2023-01-04 18:47:40,51.328600,7.422840,4,2411.0,245.6,292.9
2023-01-04 18:47:44,51.330391,7.416080,4,2366.7,247.9,293.0
2023-01-04 18:47:48,51.332190,7.409279,4,2325.2,249.3,293.0
2023-01-04 18:47:52,51.333991,7.402452,4,2287.0,250.2,292.9
2023-01-04 18:47:56,51.335786,7.395620,4,2252.2,250.2,292.8
2023-01-04 18:48:00,51.337566,7.388797,4,2221.2,249.6,292.7
2023-01-04 18:48:04,51.339323,7.381999,4,2194.2,248.4,292.5
2023-01-04 18:48:08,51.341052,7.375249,4,2171.4,246.3,292.3
2023-01-04 18:48:12,51.342751,7.368558,4,2152.0,243.8,292.1
2023-01-04 18:48:16,51.344415,7.361947,4,2135.2,240.6,291.9
2023-01-04 18:48:20,51.346044,7.355430,4,2120.2,236.9,291.8
2023-01-04 18:48:24,51.347634,7.349021,4,2106.1,232.7,291.7
2023-01-04 18:48:28,51.349185,7.342743,4,2092.3,227.9,291.6
2023-01-04 18:48:32,51.350691,7.336607,4,2077.9,222.5,291.5
2023-01-04 18:48:36,51.352155,7.330632,4,2062.0,216.6,291.4
2023-01-04 18:48:40,51.353577,7.324806,4,2044.6,211.1,291.3
2023-01-04 18:48:44,51.354968,7.319102,4,2025.8,206.6,291.3
2023-01-04 18:48:48,51.356337,7.313492,4,2005.8,203.3,291.4
2023-01-04 18:48:52,51.357694,7.307945,4,1985.0,201.0,291.4
2023-01-04 18:48:56,51.359046,7.302435,4,1963.4,199.8,291.5
2023-01-04 18:49:00,51.360406,7.296930,4,1941.4,199.7,291.6
2023-01-04 18:49:04,51.361780,7.291405,4,1919.2,200.7,291.7
2023-01-04 18:49:08,51.363176,7.285840,4,1897.0,202.4,291.9
2023-01-04 18:49:12,51.364590,7.280250,4,1874.6,203.5,292.1
2023-01-04 18:49:16,51.366015,7.274666,4,1852.0,203.5,292.2
2023-01-04 18:49:20,51.367444,7.269109,4,1829.1,202.8,292.4
2023-01-04 18:49:24,51.368873,7.263607,4,1805.7,201.0,292.6
2023-01-04 18:49:28,51.370292,7.258184,4,1781.7,198.4,292.8
2023-01-04 18:49:32,51.371699,7.252869,4,1757.0,194.7,293.0
2023-01-04 18:49:36,51.373085,7.247684,4,1731.5,190.3,293.2
2023-01-04 18:49:40,51.374447,7.242630,4,1705.1,185.7,293.4
2023-01-04 18:49:44,51.375785,7.237688,4,1678.2,181.7,293.5
2023-01-04 18:49:48,51.377102,7.232831,4,1650.8,178.6,293.5
2023-01-04 18:49:52,51.378398,7.228034,4,1623.1,176.3,293.4
2023-01-04 18:49:56,51.379671,7.223276,4,1595.4,174.6,293.2
2023-01-04 18:50:00,51.380926,7.218531,4,1567.7,173.8,293.0
2023-01-04 18:50:04,51.382162,7.213777,4,1540.4,173.7,292.6
2023-01-04 18:50:08,51.383378,7.208990,4,1513.5,174.3,292.2
2023-01-04 18:50:12,51.384578,7.204177,4,1487.3,174.8,291.8
2023-01-04 18:50:16,51.385765,7.199350,4,1462.0,174.9,291.5
2023-01-04 18:50:20,51.386939,7.194521,4,1437.9,174.8,291.3
2023-01-04 18:50:24,51.388105,7.189699,4,1415.1,174.4,291.2
2023-01-04 18:50:28,51.389264,7.184899,4,1394.0,173.6,291.1
2023-01-04 18:50:32,51.390416,7.180128,4,1374.7,172.5,291.2
2023-01-04 18:50:36,51.391569,7.175404,4,1357.5,171.0,291.3
2023-01-04 18:50:40,51.392720,7.170729,4,1342.3,169.5,291.6
2023-01-04 18:50:44,51.393874,7.166111,4,1328.7,167.7,291.8
