time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:49:22,51.865150,6.050804,0,7561.2,,
2023-01-05 14:49:26,51.859122,6.062290,4,7605.1,503.0,130.4
2023-01-05 14:49:30,51.853080,6.073793,4,7647.9,504.0,130.4
2023-01-05 14:49:34,51.847026,6.085315,4,7689.7,504.9,130.4
2023-01-05 14:49:38,51.840955,6.096860,4,7730.5,506.1,130.4
2023-01-05 14:49:42,51.834867,6.108429,4,7770.7,507.4,130.4
2023-01-05 14:49:46,51.828760,6.120027,4,7810.6,508.8,130.4
2023-01-05 14:49:50,51.822631,6.131658,4,7850.4,510.5,130.4
2023-01-05 14:49:54,51.816480,6.143326,4,7890.3,512.2,130.5
2023-01-05 14:49:58,51.810304,6.155031,4,7930.8,514.1,130.5
2023-01-05 14:50:02,51.804102,6.166781,4,7972.0,516.2,130.5
2023-01-05 14:50:06,51.797873,6.178576,4,8014.1,518.3,130.5
2023-01-05 14:50:10,51.791620,6.190410,4,8056.8,520.1,130.5
2023-01-05 14:50:14,51.785351,6.202277,4,8099.6,521.7,130.5
2023-01-05 14:50:18,51.779069,6.214174,4,8142.2,522.9,130.5
2023-01-05 14:50:22,51.772778,6.226093,4,8184.3,523.8,130.5
2023-01-05 14:50:26,51.766484,6.238027,4,8225.4,524.3,130.4
2023-01-05 14:50:30,51.760190,6.249974,4,8265.1,524.7,130.4
2023-01-05 14:50:34,51.753901,6.261928,4,8303.3,524.7,130.4
2023-01-05 14:50:38,51.747613,6.273889,4,8339.9,525.0,130.3
2023-01-05 14:50:42,51.741323,6.285864,4,8375.4,525.4,130.3
2023-01-05 14:50:46,51.735027,6.297854,4,8409.9,526.0,130.3
2023-01-05 14:50:50,51.728719,6.309864,4,8443.8,527.0,130.3
2023-01-05 14:50:54,51.722397,6.321897,4,8477.2,528.1,130.3
2023-01-05 14:50:58,51.716052,6.333956,4,8510.5,529.6,130.3
2023-01-05 14:51:02,51.709685,6.346045,4,8543.9,531.2,130.4
2023-01-05 14:51:06,51.703295,6.358168,4,8577.4,532.9,130.4
2023-01-05 14:51:10,51.696886,6.370328,4,8610.9,534.6,130.4
2023-01-05 14:51:14,51.690456,6.382531,4,8644.3,536.5,130.4
2023-01-05 14:51:18,51.684011,6.394777,4,8677.6,538.1,130.3
2023-01-05 14:51:22,51.677553,6.407072,4,8710.5,539.9,130.3
2023-01-05 14:51:26,51.671086,6.419420,4,8743.0,541.6,130.2
2023-01-05 14:51:30,51.664611,6.431822,4,8775.0,543.3,130.1
2023-01-05 14:51:34,51.658127,6.444275,4,8806.8,545.0,130.0
2023-01-05 14:51:38,51.651636,6.456765,4,8839.2,546.2,129.9
2023-01-05 14:51:42,51.645134,6.469278,4,8872.9,547.2,129.9
2023-01-05 14:51:46,51.638619,6.481799,4,8908.7,547.9,130.0
2023-01-05 14:51:50,51.632093,6.494316,4,8947.4,548.3,130.0
2023-01-05 14:51:54,51.625549,6.506814,4,8989.6,548.4,130.1
2023-01-05 14:51:58,51.618991,6.519281,4,9036.1,548.2,130.3
2023-01-05 14:52:02,51.612416,6.531710,4,9087.1,547.8,130.4
2023-01-05 14:52:06,51.605835,6.544107,4,9141.7,547.3,130.5
2023-01-05 14:52:10,51.599257,6.556479,4,9198.9,546.6,130.6
2023-01-05 14:52:14,51.592688,6.568836,4,9257.9,546.0,130.6
2023-01-05 14:52:18,51.586139,6.581185,4,9317.7,545.1,130.5
2023-01-05 14:52:22,51.579617,6.593533,4,9377.4,544.2,130.4
